ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
540283,comment,540139,540139,0,0,mrduncan,,,"I think the real problem in a lot of cases is that newspapers are trying to be something that they simply can't. They are trying to give you up to the minute news, but logistically you aren't going to receive it until the next day. They simply can't compete with the web for breaking news. Where I think they can win though is with relevant and in-depth reporting on stories which you won't see on the internet (and not just printing half of the AP feed either).",1238515189
540282,comment,539692,540262,0,0,jasonkester,,,"You'll often see the first answer that comes close being accepted, even though it's fundamentally flawed and doesn't actually work.<p>Other times, the best answer is something along the lines of ""You're approaching the problem wrong."", such as in ""I'm storing customer IDs as a comma separated list in a column.  How do I join that to the Customer table?""<p>Too many people will offer up horribly complicated solutions that technically do what the questioner asked, but the real correct answer is ""Normalize your schema.""",1238515136
540281,story,,,7,0,cyno,"A map on termsheets and its negotiation",http://wallen.typepad.com/wallen/2009/03/a-map-on-termsheets-and-its-negotiation.html,,1238515123
540280,comment,540179,540276,0,0,nir,,,"Yeah, I guess you have a point :) <a href=""http://www.readwriteweb.com/archives/google_brings_free_music_downloads_to_china.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/google_brings_free_musi...</a>",1238515079
540279,comment,539692,540262,0,0,petercooper,,,"If you asked a mechanic to fix some broken pipe on your car and he used a bit of duct tape to do it.. even if it worked, would you say it was a ""good answer""?",1238515047
540278,comment,540005,540005,0,0,daveying99,,,"Where is the proof?",1238515023
540277,comment,539637,539637,0,0,okeumeni,,,"This is probably the best news of the year for startups. I see Google as a great partner for entrepreneurs who will not go for small seed money like what YC, TechStars and other incubator give. A lot of founders I know are people with career not out of college folks. Kudos Google!!",1238514967
540276,comment,540179,540179,0,0,nazgulnarsil,,,"this is probably one of the few scenarios where a blog post (preferably from a bilingual speaker) would have been more valuable than a direct link.",1238514889
540275,comment,539772,540195,0,0,catz,,,"That is true. At least drum music was developed before colonisation took place. The style of music is probably influenced a lot by the instruments.<p>There is some evidence that these drums were used for communication.",1238514808
540274,comment,538949,539397,0,0,xiaoma,,,"><i>I know that Disney stops people from taking Walt's original concepts. But is that a bad thing? What concepts did Disney steal? None: he made his own. Other people can do that too.</i><p>This is completely wrong.  Nearly every famous early work of Disney's was ""stolen"" from others.  Among the more famous are Snow White (1937), Fantasia (1940), Pinocchio (1940), Dumbo (1941), Bambi (1942), /Song of the South (1946), Cinderella (1950), Alice in Wonderland (1951), /Robin Hood (1952), Peter Pan (1953), Lady and the Tramp (1955), Mulan (1998), Sleeping Beauty (1959), 101 Dalmatians (1961), The Sword in the Stone (1963), and The Jungle Book (1967).<p>The first iteration of Mickey Mouse, called ""Steamboat Willie"", was copied directly from Buster Keaton's ""Steamboat Bill.""<p>This is an excerpt from one of Lawrence Lessig's speeches about the topic:
<i>""It was a parody, a take-off; it was built upon Steamboat Bill. Steamboat Bill was produced in 1928, no [waiting] 14 years--just take it, rip, mix, and burn, as he did [laughter] to produce the Disney empire. This was his character. Walt always parroted feature-length mainstream films to produce the Disney empire, and we see the product of this. This is the Disney Corporation: taking works in the public domain, and not even in the public domain, and turning them into vastly greater, new creativity. They took the works of this guy, these guys, the Brothers Grimm, who you think are probably great authors on their own. They produce these horrible stories, these fairy tales, which anybody should keep their children far from because they're utterly bloody and moralistic stories, and are not the sort of thing that children should see, but they were retold for us by the Disney Corporation. Now the Disney Corporation could do this because that culture lived in a commons, an intellectual commons, a cultural commons, where people could freely take and build. It was a lawyer-free zone."" </i><p>To address your second point, ""the idea of capitalism"" does not necessarily require giving anyone permanent, state-enforced monopolies of anything, no matter how well written it is.  Any justification for copyright has to stem from a benefit to society.  Strong arguments can be made for giving creators <i>temporary</i> monopolies of a <i>limited scope</i>, but permanent monopolies are bad for both innovation and the public.",1238514780
540273,comment,537537,539537,0,0,ivankirigin,,,"The real world has 6 billion users. It works really well.<p>Many people have noted that explicitly declaring who your friends are in Facebook is really quite awkward when applied beyond your, yah konw, friends. Coworkers, for example, make this really awkward.<p>So my point isn't that they should reflect the real world arbitrarily. My point is that they should do it because it is better.",1238514776
540272,comment,540005,540190,0,0,wallflower,,,"Reminds me of one of my favorite films<p>""Donald Duck in Math-Magic Land"" (Yes, I own the DVD)<p>Pythagoras and his secret crew have a cameo.",1238514725
540271,comment,539692,539692,0,0,ken,,,"If you're in one of the big languages on SO (C#, SQL, Python, Ruby), it's terrific.<p>If you're trying to get help with some other language, I've found it to be far worse than mailing lists, IRC, or even USENET.  In less-popular languages, the only questions are of the form ""How/Should I learn $(lang)?"".  There's no Jon Skeet of Haskell there.",1238514722
540270,comment,539940,539993,0,0,LukeG,,,"Nice - let me know how it goes for you.",1238514701
540269,comment,540007,540206,0,0,jacoblyles,,,"I thought he had an interesting point about how you can increase your user's trust in your social network platform by specifying the rules more clearly, having a constitution of sorts for your users.<p>But then, yeah, last paragraph - totally off the deep end. It's not that I'm opposed to his views, they just don't need to be inserted as a non-sequitur into unrelated conversations.<p>Then again, maybe he thinks social network platforms should print their own money, in which case the experience of US govcorp is informative.",1238514644
540268,comment,540139,540236,0,0,0x44,,,"I think that's an incorrect comparison, as IE6 does not directly or indirectly create content and the newspapers do.",1238514604
540267,story,,,3,0,jbenz,"Co-investors (When picking your syndicate, choose carefully)",http://www.avc.com/a_vc/2009/03/coinvestors.html,,1238514566
540266,comment,540038,540038,0,0,swombat,,,"What about the counter-wisdom to this, which is that too much money when you don't need it can kill your start-up by forcing you to increase your burnt rate and aim higher than your start-up can support?",1238514558
540265,comment,540078,540171,0,0,TunaFish,,,"What worked for me was changing from black on white setup to white on black -- in whatever editor you use, make the background you stare all day black. MUCH easier on the eyes.",1238514557
540264,comment,539694,539694,0,0,cmars232,,,"Looking fwd to trying this out next time I'm in a bookstore.  Very interesting!",1238514552
540263,comment,539772,539875,0,0,catz,,,"Maybe. One reason I listen to classical music is that it is nice if you study with it and it drains out the background music. (e.g. I find it less distracting to work with classical music on than with Korn or Papa Roach).<p>A few people I know is like that - but they would for sure not have a classical music CD in their car.",1238514522
540262,comment,539692,540247,0,0,Goronmon,,,"<i>It's easy to see why this happens. After all, the one person in the world least qualified to identify the correct answer to a given question is the one who asked it.</i><p>That depends on the context though. If the person is asking a question because something isn't working, and an answer solves the problem, they are then the best person to qualify whether the answer was correct.<p>Though yes, if you are asking a question from a more academic perspective, then you wouldn't expect the person asking to be the best judge of the right answer.",1238514487
540260,story,,,3,0,sjbach,"Surveying Emacs Lisp",http://items.sjbach.com/544/surveying-emacs-lisp,,1238514375
