ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
526672,comment,526011,526321,0,0,ftse,,,"The press in the UK have concluded it was a considered insult to Brown.",1237672797
526671,comment,526452,526635,0,0,robotrout,,,"Would you agree that most 20 year old hackers are NOT funded?<p>Why do you think you were funded?  What made you different from those who didn't get funded from those companies?  Was it your demo?  Was it a patent?  Just an idea that was so brilliant, no demo, patent, or experience was needed?<p>I'm very interested in any introspection you might share, as to why you got funded when others did not.",1237672745
526670,comment,526140,526490,0,0,cookiecaper,,,"Look at Freenet.",1237672623
526669,comment,526146,526146,0,0,joanou,,,"Walk away. There is no point in having the relationship when trust can never be there.",1237672516
526668,comment,526517,526640,0,0,jonah,,,"+1 for Authorize.net. Paypal's Website Payments Pro is good too.<p>Consider the trade offs between better user experience if the payment process is on your site vs. not having to deal with PCI compliance with a hosted solution.",1237672498
526667,comment,526145,526145,0,0,antirez,,,"I think this guy is right, because unlike the IE -> Firefox switch that is slow, Firefox -> Chrome switch can be <i>really</i> fast. And this is just the start. From the user point of view Firefox is almost unchanged since 1.0, I wonder what they really did in all this time: stability, new parts of the standard implemented, better page rendering, and so on, but this is not a DNS server or an SMTP server, it's a browser. You need to go forward in a way that the user can touch, and improve the user life. Just what Chrome is doing.",1237672471
526666,comment,526535,526535,0,0,bouncingsoul,,,"I don't think it's possible for a website to do what you describe: a webpage doesn't have access to or even know about your other tabs.<p>The best I can think to do would be to use the browser's <i>bookmark all tabs</i> feature and then export the bookmarks to a usb drive.<p>Not pretty or convenient, but maybe faster than saving each individually.",1237672458
526665,story,,,2,0,jpirkola,"Glasshouse injects 3D representation of data into a virtual world",http://www.cybertechnews.org/?p=1168,,1237672371
526664,comment,526611,526611,0,0,j2d2,,,"Articles like this might be better suited for newmogul.com run by the infamous nickb.",1237672316
526663,comment,526088,526088,0,0,jpwagner,,,"Why does anyone <i>want</i> a 3D printer?<p>Graphic 3D modeling is easy and useful and I have to guess (based on the tools and practice people get in this day and age) that generation to generation people are improving at picturing abstractions/descriptions.<p>Is this tool even necessary anymore? Isn't it a leftover ""futuristic"" device from the 20th century?",1237672296
526661,comment,526458,526504,0,0,Vivtek,,,"I don't think 20,000 is a reasonable bound; here in the tropics (Puerto Rico in my case) it <i>doesn't</i> get cold at night; you'd have a lot of starvation and the society would be feudal pretty quick, but I'll bet you'd end up with more than 20,000 people on this island alone.  Now multiply by the rest of the tropics.<p>But the likelihood of our returning to a technological civilization after that?  No.  I'm betting we <i>never</i> would, for two reasons.<p>First: all the data's gone.  It's just skills in people's heads, and most of the people with skills will be <i>dead</i> in a few months.  And the ones that don't die right off the bat will be too busy not starving, and making sure their kids don't starve, to write anything down, on non-existent paper with non-existent pencils, until they themselves die of old age at 55.  No medicine.  No antibiotics.  Plenty of privation and overwork, though.  (And even if some overachiever does write stuff down -- how long does that survive?  And how does it get distributed beyond his own little village of 100 people?  Answer: it doesn't.  And all the resources he knows how to use are no longer available from Edmund Scientific.)<p>OK?  So there's no skills, really fast.  But there <i>are</i> legends of the fast-burning city civilization that let us all down.  Humanity will never try it again; I just don't believe it.  We're barely trying it now -- how many people <i>really</i> still believe in technological progress these days?  I mean, in terms not of making a buck, but of inevitable progress towards a better life?  Damned few.  And that's before it all goes away and 99% of the people in the world die as a result.<p>It's a bleak question.",1237671939
526660,comment,526334,526334,0,0,ghempton,,,"10x coders are also 10x system admins",1237671894
526659,comment,526111,526641,0,0,trapper,,,"But, but it's <i>cool</i> to love git!",1237671866
