ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
527258,comment,527143,527253,0,0,kylebragger,,,"I limited signups while I make my hosting set up a bit more robust. Dev server can't handle too much.<p>Thanks very much! I found that too. To-do apps have a habit of trying to be too much.",1237744789
527257,story,,,47,14,azharcs,"My name is not a URL ",http://factoryjoe.com/blog/2009/03/21/my-name-is-not-a-url/,,1237744786
527256,comment,526849,526849,0,0,arem,,,"I think it's rubbish. Probably just fine for a complete novice into program design, but utter rubbish to learn anything substantial from.",1237744727
527255,comment,515749,515749,0,0,dmfdmf,,,"I used to think that the problem with newspapers and journalism was a revenue problem. (e.g. CL took their classified ad revenue). Like a lot of people, I thought that eventually someone would figure out a new source of stable revenues and all would be fine. I now see that the problem is much bigger than that.<p>I think the important point that is easy to miss is that we are in the very early stages of a major social revolution, probably the biggest in human history. Institutions like the Catholic church or the NYT and the MSM (today) are what communicate and sustain the culture (whether you agreed with them or not). This is what the internet has broken. It takes time for new institutions to form but that is the process that is underway right now and that process will probably take decades.",1237744683
527254,comment,527143,527143,0,0,killingmichael,,,"I like how simple it is.  Well done.",1237744660
527253,comment,527143,527143,0,0,Batsu,,,"Out of curiosity, why did you limit sign ups?<p>Other than that, I like your approach. I find a lot of to-do apps out there have a lot more in mind than just keep track of what you want to get done.",1237744652
527252,comment,527137,527137,0,0,chiffonade,,,"The real question is: who has nothing else better going on in their life that they must complain about a FB redesign?",1237744609
527251,comment,527147,527215,0,0,pclark,,,"why not?",1237744548
527250,comment,526145,526775,0,0,bobbyi,,,"The latest builds of Chrome support greasemonkey scripts: <a href=""http://www.ghacks.net/2008/10/18/google-chrome-adds-greasemonkey-support/"" rel=""nofollow"">http://www.ghacks.net/2008/10/18/google-chrome-adds-greasemo...</a><p>There is also greasemonkey support in safari (with greasekit) and opera (no extension needed).",1237744523
527248,comment,527147,527147,0,0,trezor,,,"It might be useful to add what timezone that time actually refers to. Unless we sometime soon have downtime which spans several days which makes the +-12 margin irrelevant.",1237744412
