ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533170,comment,533140,533144,0,0,mariorz,,,"this doesn't belong here, please read the guidelines. It's also so preposterous that I'm marking it off as a troll.",1238054344
533169,comment,532374,532738,0,0,tome,,,"This is an incredibly astute point, and shows great awareness of human factors.  I'm very pleased to see it on hacker news.",1238054244
533168,comment,533094,533094,0,0,pert,,,"Open source software needs more high-profile success stories like this.  Great link.  Thanks.",1238054145
533167,comment,532489,532975,0,0,rjurney,,,"What was the ratio of Bay Area applicants like when you were doing YC in Boston?  Did you get more Boston startups in the program?",1238054141
533166,comment,532757,532771,0,0,samueladam,,,"There is also the ""Zero Width Break"" character &#8203;<p>You could inject it every x characters in very long words when parsing user input.<p>It is used in Thai where word breaks are not visible and line breaks are only allowed at word breaks.",1238053932
533165,comment,532374,533074,0,0,thaumaturgy,,,"With all due respect, I could have cut and pasted your post from any global warming denial website.<p>The bulk of what I read on water vapor stated that although the process was so far poorly understood, most scientists (for the moment) believe that increased water vapor is an amplifying side-effect, not a primary cause, of climate change. Basically, that increased temperatures lead to an increase in water vapor due to the evaporation of ice, small lakes, and rivers, and that in turn further drives climate change.<p>I see that most of your comments in this thread fly in the face of what most climate scientists believe to be happening.",1238053646
533164,comment,532676,532676,0,0,visitor4rmindia,,,"For those interested in a peek at the Nano this is an interesting set of photos:<p><a href=""http://www.time.com/time/photogallery/0,29307,1887087,00.html"" rel=""nofollow"">http://www.time.com/time/photogallery/0,29307,1887087,00.htm...</a>",1238053597
533163,comment,533142,533142,0,0,albertsun,,,"Just a simple text editor is best. My favorite for Windows is Notepad++",1238053520
533162,story,,,4,0,sadiq,"Freemium - Free to paid conversion rates",http://dondodge.typepad.com/the_next_big_thing/2007/05/freemium_free_t.html,,1238053249
533161,story,,,4,0,hwork,"My first week as an entrepreneur",http://ursusrex.com/2009/03/22/my-first-week-as-an-entrepreneur/,,1238053210
533160,comment,532952,532952,0,0,justin,,,"I just wrote integrations with the Twitter API, Facebook Connect, and Myspace's REST API. Twitter was by far the easiest, and is dead simple. Save your money and just read the API doc, and then use one of the many libraries someone else already wrote.",1238053193
533158,comment,533072,533072,0,0,noonespecial,,,"Meanwhile the excitement builds among the staff at this location:<p><a href=""http://www.pbase.com/polakis/image/65862806"" rel=""nofollow"">http://www.pbase.com/polakis/image/65862806</a>",1238053153
533157,comment,532374,532750,0,0,thaumaturgy,,,"A friend and I once carried several large pieces of trash out of a wilderness area. We were sore, and tired, and our packs were heavy, and we were eager to go home and shower and eat some junk food.<p>I'm glad we didn't make a rational decision.",1238052844
