ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
519748,comment,519162,519578,0,0,unalone,,,"The new design is <i>not</i> objectively awful. Already I'd say about half the people I'm friends with are big fans of it. It's more condensed and more efficient. Don't wave about words like ""objective"" unless you're prepared to use them correctly.<p>This site's been in place for less than a week, and it was rolled out day by day. People's reactions are typical. Last time the backlast lasted for 2-3 weeks: we haven't seen a full 7 days yet.<p><i>By the way, it really is quite irritating trying to have a conversation with you, and having you state ""obvious opinions"" as fact (""Then you weren't around for the last redesign, which people hated."").</i><p>How else should I put it? I've used Facebook for 3 years, and every redesign sees the exact same 2-3 week pattern of people hating the redesign, people forming around groups to complain, and then the dislike subsiding.<p>A quick search reveals:<p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=21195574231"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=2208773306"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=26482124873"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=27596033753"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=26621651236"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=24786297975"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p><a href=""http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b5db127f5e0&gid=2298898409"" rel=""nofollow"">http://www.facebook.com/group.php?sid=2b0eb8d21715f336ed2e2b...</a><p>The funny thing is that a lot of these websites get <i>re</i>-used. Some of these groups keep getting new users but are two years old.<p>So you know what? When you go about saying things like ""objectively worse"" and talking about a supposed level of vast complaint that doesn't actually exist, the first reaction I'll have is to wonder if you've been paying attention for the last three years. I'm sorry if that irritates you, but my initial reaction is to give you the benefit of the doubt. I don't want to assume that you're saying stuff when you should know better, so I assume instead that perhaps you're just new to Facebook.",1237291031
519747,comment,518885,519319,0,0,catch23,,,"I've found that nginx still performs around 10-15% better than haproxy.  I was using the stable version of haproxy, so they may have improved speed with the experimental versions.  One nice thing about nginx is that it can use local unix sockets instead of ports for load balancing.  The downside of nginx is that you'll have to compile your own -- most Linux distros come with an ancient version of nginx that actually is buggy in certain ways.",1237291009
519746,comment,519672,519675,0,0,Deestan,,,"> Valve have the content market well wrapped up at the moment<p>Not really - according to Valve's own numbers, most Steam accounts are used solely for CounterStrike (and the required HL2 installation).<p><a href=""http://frogboy.impulsedriven.net/article/342982"" rel=""nofollow"">http://frogboy.impulsedriven.net/article/342982</a>",1237290936
519745,comment,519152,519384,0,0,rjurney,,,"Be more reliable than Amazon.  I know thats hard, but it would be great to not think of my 'amazon portal' as an Achilles heal :)",1237290758
519744,story,,,4,0,ekrangel,"Time For America's CIO Vivek Kundra To Resign",http://www.businessinsider.com/americas-cio-vivek-kundra-must-go-2009-3,,1237290692
519743,comment,519282,519360,0,0,catch23,,,"Well in the end, he was actually comparing compojure to wordpress, which is still wrong, but a little better.  Clojure is a pretty nice language and if you need to do anything related to concurrency, it's probably the best fit.  For example, I recently wrote an app that would handle a request, and executed heavier background tasks in a java executor pool using just 20 lines of clojure in compojure.",1237290681
519741,comment,518222,519126,0,0,mtarnovan,,,"Some of the gems worth checking out (you can find most of them on github):<p>* authlogic for authentication<p>* openrain-action_mailer_tls for using smtp with tls with ruby <1.8.7<p>* mislav-will_paginate for pagination<p>* rspec/rspec-rails/shoulda for testing<p>* settingslogic for application configuration<p>* haml/sass for templating<p>Also some useful plugins:<p>git://github.com/Bertg/i18n_action_mailer.git (i18n support in mailers)<p>git://github.com/iain/i18n_label.git (translate labels)<p>git://github.com/thoughtbot/limerick_rake.git (lots of useful rake tasks)",1237290246
519740,comment,519619,519619,0,0,gb,,,"As others have mentioned, you don't strictly need that much maths to be a programmer - and almost none for web development, for instance. It does depend a lot on what you do.<p>I'm an interactive designer, and certainly not a good mathematician (not to mention truly awful at mental arithmetic), but the maths I use mostly - trigonometry, vectors, matrices, some basic calculus - I mostly picked up while I was working on things.<p>There are things I wish I knew a bit more about no doubt, but considering I left school at 16 with a C in maths, I think I've managed pretty well so far!",1237290158
519739,comment,518433,518578,0,0,vlisivka,,,"> Yesterday it was comparing the US today with the Weimar Republic.<p>He comparing two economic systems. What wrong?<p>> The great cathedrals were built as tourist attractions.<p>Yes, that is right. ( s/tourist/believer/ ) Attractive church gathered tons of gold.",1237290112
519738,comment,519453,519627,0,0,MoeDrippins,,,"Amen to that.  The best programmers I've ever been around both get the problems solved, and leave a legacy that can be followed, adapted, and replicated.<p>Could be that it's my context, (which is dull and businessy), but 99% of the programming I'm around is NOT flashy or ""revolutionary"", but rather providing a solution for a customer.",1237290022
519737,comment,519649,519649,0,0,rlm,,,"None of the movies seem to be loading.<p>A problem on my end or is the site unable to handle all the traffic?",1237289925
519735,comment,518222,518415,0,0,mtarnovan,,,"First of all kudos to all Rails contributors, this seems like a great release.<p>I agree the template feature is great, though at the moment not surprisingly a bit immature (template_runner.rb changed a lot in the last month, we'll see were it goes from here). I've been working on a template for a few days now (which will provide out of the box authentication with authlogic and sensible defaults for most things we usually use, like I18n, application wide settings, ubiquitous gems and plugins, SCM setup). I can see this feature saving us a lot of time on smallish projects.",1237289827
519733,story,,,1,0,lmacvittie,"Not all application requests are created equal",http://devcentral.f5.com/weblogs/macvittie/archive/2009/03/17/not-all-application-requests-are-created-equal.aspx,,1237289691
