ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
516659,comment,516155,516628,0,0,trapper,,,"Can you point to some papers/sources on the scurvy issue? I'd be interested to read as I have heard the opposite.",1237096611
516658,comment,516541,516649,0,0,paul7986,,,"OH well the story of Digg in the beginning included you and now your no longer there making the above comments.<p>Really none of my business, but what is your Digg story after... 20 something hires coder off of rent-a-coder site and becomes wildly successful?",1237096590
516657,story,,,3,0,Mrinal,"Mobile App Investors Pickier A Year Later",http://blogs.wsj.com/venturecapital/2009/03/13/mobile-app-investors-pickier-a-year-later/?mod=rss_WSJBlog?mod=tech,,1237096452
516656,comment,516038,516547,0,0,anamax,,,"From the article.<p>data Tree = Empty 
          | Leaf Int 
          | Node Tree Tree<p>Here, Empty, Leaf and Node are the constructors. Somewhat similar to a function, a constructor is applied to arguments of an appropriate type, then yielding an instance of the data type to which the constructor belongs. For instance, Leaf has the something like a “functional type” Int -> Tree meaning that giving an integer as an argument to Leaf produces a value of the type Tree. As Node takes two arguments of the type Tree itself, the datatype is recursive.<p>Operations on algebraic data types can be defined by using pattern matching to retrieve the arguments. For example, consider a function to find the depth of a Tree, given here in Haskell:<p>depth :: Tree -> Int
depth Empty      = 0
depth (Leaf n)   = 1
depth (Node l r) = 1 + max (depth l) (depth r)
Thus, a Tree given to depth can be constructed using any of Empty, Leaf or Node and we must match for any of them respectively to deal with all cases. In case of Node, the pattern extracts the subtrees l and r for further processing.<p>The explanation of how Leaf, Empty, and Node work make me wonder what happens if I want to use Leaf for some other purpose, outside the context of Tree.  It looks like Tree necessarily ""leaks"", which is a bad thing.<p>The definition of depth doesn't give me any reason why I'd want to use such an inverted definition.<p>I like pattern matching as much as the next person, but it's a tool, not a goal.",1237096359
516655,comment,515682,516608,0,0,unalone,,,"Partly it's that, yeah. But partly I think people stay nice and responsible because there are people here worth being nice and responsible <i>to</i>. Some of the people here are really fascinating and really stand-out. (I also love how many people we get here who submit their own writings: this site produces a lot of original stories.)",1237096042
516654,comment,515682,516605,0,0,unalone,,,"I've got news for you: I <i>am</i> a smug elitist. I judge every person I meet and I usually find myself more interested in the things I <i>don't</i> like than about the things I <i>do</i> like. Some people call that elitism: most people I get along with call it taste. It's something that's a necessity when you're a writer or a designer. It lets you make things that don't suck.<p>It's not about being a fame worshipping whore (and, for the record, your using a phrase like that is exactly the sort of thing that leads to my judging you as a bit of a jackass yourself). It's about having a respect for the people in the world who have good ideas and execute them. There's only one thing I really, really respect in the world, and that's the ability to get things done.<p>So when the guy on Delicious responded to me, my reaction wasn't ""Oh man! I got Delicious'd!"" It was kind of an awe that I was talking to the guy who'd created the first big social bookmarking site. I mean, this is something my classmates use. I had a class that taught use of Delicious. Meanwhile, here was the guy who made it, responding to the opinions that I'd stated. That's pretty awesome. And I don't go out and advertise it, and I don't try to get <i>publicity</i> out of talking to people like that. I do it because, when all is said and done, these are the people that matter to me. Some of the guys here create the online world in which I dwell. There are Facebook employees and Google employees, there are guys with ties to Vimeo and Flickr and Tumblr and Last.fm, and I'm not in <i>awe</i> of them, I <i>respect</i> them. Is that unhealthy?<p>I don't give a shit about fame. I hate fameballers. I insult people who are well-known and well-liked if they're full of themselves. But I do the same in reverse to people I don't know. Fame isn't indicative of good or great either way, so I opt to ignore it.<p>What I was saying, which you apparently find elitist, is that I'm much more affected when it's somebody who's done something, <i>regardless</i> of whether or not I've heard of them beforehand. I feel that having created something that I judge to be good entitles you to more of my time than I'd give somebody completely at random, and that means more respect.<p>So does that make me a whore? Am I a smug elitist because I think the people here are more worth talking to than the users on Digg?<p>(Also, just to be certain: you're the njharman of Storymash, right?)",1237095964
516653,story,,,4,1,martey,"Bending Your Computer’s Keyboard to Your Needs",http://www.nytimes.com/2009/03/12/technology/personaltech/12basics.html,,1237095828
516652,comment,516240,516627,0,0,tptacek,,,"What are Winer's profound mental health problems?",1237095648
516651,comment,516202,516495,0,0,suhail,,,"Hi DenisM, we're going to push some code in an hour that will hopefully clear that--thank you for your feedback.<p>To clear things: Instead of tracking simple things like page views and referrals, mixpanel lets you track how users interact with every feature of <i>your</i> website. Just ping our API when a user listens to a song, uploads an image, etc and we'll help you visualize it to help you understand how your startup is doing.<p>Email me at suhail[at]mixpanel[dot]com -- we'd be happy to help out if you want DenisM =).",1237095628
516650,comment,516541,516541,0,0,indiejade,,,"The Internet used to be a nice place for nerds to hide.  Every day, we're losing turf to this . . . this narcissists' playground; wefollow.com is further evidence of the decay.  Even the once-hallowed niche of geekdom is being overrun by zero-sum games of self-perpetuating egomaniacs who are entirely too obsessed with this concept of having ""followers"".",1237095441
516649,comment,516541,516645,0,0,ojbyrne,,,"It's mostly captured in the above comment. I'm not really all that bitter.",1237095285
516648,comment,516162,516195,0,0,ewiethoff,,,"> 3) Be a testing masochist, i.e., I ruthlessly try to break my own code.<p>'Hap' means luck. Therefore, the happy path is the lucky path. Being a natural pessimist, I can't help picturing unlucky paths and believing they <i>will</i> be followed. So I enjoy trying to break my code. Not trying to sound arrogant here, I also think of end users and client coders as ""idiots."" I find joy in trying to make stuff ""idiot-proof."" A humbler term would be ""bullet-proof,"" but I picked up ""idiot-proof"" almost thirty years ago, and I'm stuck with it.",1237095153
516647,comment,516541,516541,0,0,igorgue,,,"Cool, but the effort is pretty capitalist, make the rich richer :), I rather read a blog that suggest a twitter user every week that doesn't have 2000+ followers :), or maybe list the users that are more suggested in #followfriday<p>btw, follow me at: <a href=""http://twitter.com/i_tweet_only_with_my_friends"" rel=""nofollow"">http://twitter.com/i_tweet_only_with_my_friends</a>",1237095139
516646,comment,516215,516631,0,0,miles,,,"I agree that the market/individuals should decide whether a parrot ebook is worth $80. If he sold it for $1 or $1000 it wouldn't make any difference to me. However, I strongly agree with Mike's comments; setting up fake identities and passing them off as the real owners/buyers/etc is simply fraud. Cringley likens these fake identities to Betty Crocker - what a crock. No one believes there is a Betty Crocker any more than they believe there is a ""Mister Doughnut"" <a href=""http://www.mister-donut.com/"" rel=""nofollow"">http://www.mister-donut.com/</a> or a ""Wendy"" <a href=""http://www.wendys.com/"" rel=""nofollow"">http://www.wendys.com/</a> , nor do these companies lie to convince us of their reality (""Wendy came over with three of her friends yesterday to make a fresh batch of burgers - you just missed her!""). In short, sell the parrot book on its merits, not on outright lies.",1237095128
516645,comment,516541,516622,0,0,paul7986,,,"Why are you so bitter Owen?  Has that been discussed in another topic or post here?",1237095118
516644,comment,516155,516607,0,0,Semiapies,,,"You can't source an absence of evidence.",1237095095
516643,comment,515283,515565,0,0,byrneseyeview,,,"One of them is Clarium Capital's <i>Crude Approximations</i>, which used to be on their site, but is no longer accessible. Email me for a copy.<p>The other is www.venerosoassociates.com/Part%20I%20II%20Worldbank%20Presentation%205607.pdf",1237094952
516642,comment,515099,515099,0,0,bcneige,,,"I expect that this article is one of the few on which a 'Yo Dawg' meme would be socially permissible on HN.",1237094849
