ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
508947,comment,508033,508416,0,0,daleharvey,,,"and thats what has been downvoted, while it may be racially insensitive, ""taking the piss"" isnt really what the comments here are for, regardless of what you were taking the piss out of",1236628764
508946,comment,508033,508345,0,0,axod,,,"He included a "";-)"" which of course makes everything perfectly acceptable.",1236628718
508945,comment,508918,508939,0,0,jonmc12,,,"Yes, and the correcter version of your comment is 'So the more concise version...' ;)",1236628713
508944,comment,508718,508718,0,0,markessien,,,"It took me 3 days. I entered a market with products in the $10.000 range, and sold my product for $900. I had my first sale within 3 days (actually, it was the second, the first sale was the guy who gave me the idea in the first place {because he needed it}).<p>This was after about 4 months of work, though.",1236628684
508943,story,,,1,0,startupnz,"Emergence Capital Partners still funding",http://www.start-up.co.nz/emergence-capital-vc-firm-still-funding/,,1236628638
508942,comment,508924,508934,0,0,amichail,,,"Say you are both writing code.  Each person could say what he/she is thinking.  Perhaps this would work better with voice than text.<p>In any case, suppose you are not sure how to solve some problem, but your brain buddy has done something like that before.  He/she could then recommend an approach.<p>As for variety:  some randomness would help so you don't get the same brain buddy all the time.",1236628616
508941,comment,508796,508796,0,0,Allocator2008,,,"Fixed-income investments are not good with respect to inflation. A thousand / month withdrawal when someone is 65 might not have the same buying power if they live to 85. Another case of if it sounds too good to be true, it generally is.",1236628513
508939,comment,508918,508918,0,0,carterschonwald,,,"So the conciser version is the program manager is someone who understands software design, usability issues and can communicate with every role in the company?",1236628461
508938,comment,507941,508657,0,0,Brushfire,,,"From my perspective, because usually I don't find many want-to-be angels who don't meet the qualifications and can supply the amount of funding I would be willing to deal with.<p>I'd rather deal with 3 people giving 200k than 30 people giving 20k. The downside of relaxing the accredited investor rule is the con artists will come out of the woodworks to get blind, senile grandma to invest in ""amazing business opportunities"". Personally, I think the rules are about right as they are. See above about LLC bypass if you really have a current need and can convince your non-accredited investors to go through the hassle.",1236628446
508937,comment,508886,508886,0,0,russell,,,"Never *2.  That's why I'm a thousandaire instead of a millionaire.",1236628425
508936,story,,,4,1,tokenadult,"Why Colleges Are in This Mess",http://chronicle.com/free/v55/i27/27a00101.htm,,1236628408
508935,comment,508376,508417,0,0,jackchristopher,,,"When people hear ""risk takers"" they mostly seem to think skydivers. But as bold as skydiving is I have more respect for entrepreneurs. While both efforts are bold, entrepreneurs <i>have</i> to be consistently so. Unless you point them out, people don't think of the founder with no degree living off savings risking it all on a hifalutin startup.<p>Skydivers and extreme sportsman seem better at signaling [1] risk than nerd entrepreneur. That's a big reason they're better at attracting women too.<p>[1] <a href=""http://www.overcomingbias.com/signaling/"" rel=""nofollow"">http://www.overcomingbias.com/signaling/</a>",1236628375
508934,comment,508924,508924,0,0,kkocis,,,"What is the application for this?  I'm not sure I see how this can change the way we think.  Also, how would this increase our ability to think?  Additionally, wouldn't it be better to think differently by having different buddies each time instead of enhancing one way to think with one buddy?  I'm a fan of variety...",1236628305
508933,comment,507941,508513,0,0,Brushfire,,,"Sorry for delay.<p>From what I understand (I am not a lawyer), you can bypass 501 if the investors LLC-ify themselves and are active members in their own LLC before investing.<p>Startups cant do this, becuase its not on their end, its on the investors end. And most investors dont want to deal with all of this hassle.<p>But the main point is, I dont believe you have to Qualify 501 for organizations who invest in yours, only individuals. Hence the bypass.<p>All that said, Ive never actually done this, so who knows.",1236628161
508932,comment,508659,508925,0,0,jrockway,,,"Ah, my first sentence was very unclear.  I meant to say that I thought it was odd that the blog author made so many comments about Eiffel.  I think it's a fine choice for discussing OO, especially if you are the author of the language :)",1236628096
