ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533020,story,,,2,0,winanga,"Correlation vs Causation",http://xkcd.com/552/,,1238043518
533019,story,,,6,3,nickb,"Troubles At Imeem, But Company Says No Shutdown Imminent ",http://www.techcrunch.com/2009/03/25/troubles-at-imeem-but-company-says-no-shutdown-imminent/,,1238043493
533018,comment,531917,532379,0,0,dave_au,,,"The last time the LLVM backend was mentioned on the PyPy blog it was mentioned near the phrase ""unmaintained and at least partially broken""<p>Link: <a href=""http://morepypy.blogspot.com/2008/10/sprint-discussions-release-planning.html"" rel=""nofollow"">http://morepypy.blogspot.com/2008/10/sprint-discussions-rele...</a>",1238043486
533017,comment,532125,532260,0,0,paraschopra,,,"If it is not too much of an hassle, I would advise you to test on IE6. But, unfortunaltely, it is usually too much of an hassle.",1238043414
533016,story,,,6,1,drewp,"Fixing Unix/Linux/POSIX Filenames (the case for UTF8 and fewer special chars)",http://www.dwheeler.com/essays/fixing-unix-linux-filenames.html,,1238043403
533015,comment,532808,532808,0,0,andrewfchen,,,"Yes, but I already live here. =)Let me know of any meetups!",1238043307
533014,comment,532808,532808,0,0,andrewfchen,,,"Yes, but I already live here. =)",1238043292
533013,story,,,2,0,rhartsock,"Internet Explorer 8 Essentials",http://net.tutsplus.com/articles/general/internet-explorer-8-essentials/,,1238043287
533012,comment,532508,532994,0,0,unalone,,,"It also adds the ""Thanks. You did."" line to the submit form.",1238043269
533009,comment,532978,532978,0,0,andrewfchen,,,"I'd have to agree that in my case, I'm pursuing a full-time start up after having worked for a few years, saving up a bit of cash that will hold me over for the next few years. Along the way, gaining some experience from the corporate sector to bring to the start-up.",1238043116
533008,comment,532508,532992,0,0,unalone,,,"Damn, I thought it ended at 10 EST rather than PST! All this time I could have been making teensy little anal adjustments!",1238043052
533007,comment,532508,532649,0,0,nanexcool,,,"Sending the email to Posterous now. My upload is less than 1 Mbps so I'm freaking out.<p>I had a video where I was alone talking, but my brother (co-founder) arrived at the last second and we recorded a new one. These last minute updates make it all worth while :D",1238042980
533006,comment,532508,532992,0,0,tjcYC,,,"PST vs. PDT ?<p>:-)",1238042937
533005,comment,532978,532978,0,0,tokenadult,,,"I see a common theme here in the first few submitted replies. What does an ambitious young person do if the parents are<p>a) dead and gone,<p>b) sick and dying,<p>c) impoverished,<p>or<p>d) stingy?<p>(I ask as a parent of would-be start-up founders, trying my best not to fit into those categories, but never knowing for sure when I might fit into category a).",1238042863
533004,comment,532757,532757,0,0,oomkiller,,,"Seriously, how did <label> make this list?",1238042828
533003,story,,,2,1,raj4126,"A brand new way to browse the web",http://www.viewista.com,,1238042792
