ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
527342,comment,527249,527249,0,0,guruz,,,"Rothaus Tannenzäpfle<p>(german).<p>But right now I ""have to"" drink Tuborg, Carlsberg, Ringnes.",1237748391
527341,comment,527249,527249,0,0,henriklied,,,"Hansa Pilsner is the best Norwegian beer. Internationally, I'll go for a Carlsberg Jacobsen Dark Ale.",1237748389
527340,comment,527249,527249,0,0,sc,,,"I'm love-hate, lately, with these two ""extreme"" breweries: De Dolle Brouwers, and Dogfish Head<p>I've also been enjoying Three Floyds' Alpha King Ale.",1237748329
527339,comment,527249,527292,0,0,JimmyL,,,"ASD, but from a can - this is about the only beer I can think of that I prefer the can to the bottle.",1237748172
527338,comment,527323,527323,0,0,andrewljohnson,,,"We started indexing trip reports from a few websites, and it's really filled out the map with information. I hope this helps someone find a hike!",1237748060
527337,comment,527249,527249,0,0,bdfh42,,,"Draught Bass!
If you can't get that then Marston's Pedigree or Banks's Original.<p>We are talking ale here of course - not that nasty yellow lagery stuff (to be fair Grolsch is not bad at all)",1237748038
527336,comment,527249,527249,0,0,intellectronica,,,"I am really disapointed to find this featured on the front page.",1237748019
527335,story,,,12,3,brucelin,"Mobile Browsers ",http://www.engadgetmobile.com/2009/03/22/fennec-beta-1-goes-live-on-maemo-platform/#continued,"It's interesting to see what's been happening with mobile web browsing.  Gone are the days of struggling with Windows Mobile's Internet Explorer or other basic browsers found in phones.  Apple's Safari for the iPhone OSX felt like a huge breakthrough, but lacked Adobe Flash support.<p>It's amazing to see products like SkyFire and now Mozilla's own Fennec mobile browser building in plug-in support to bring the mobile browsing experience even closer to the desktop experience!  These startups and smaller companies are truly taking big steps forward and filling the need for a better mobile browser that larger companies are struggling with.",1237747920
527334,comment,527249,527249,0,0,cschep,,,"I tend to like the wheat beers. Franziskaner has a hefeweizen and a dunkel that are both fantastic. Also Hoegaarden's belgian white is delicious.<p>For a cheap everyday kind of beer, I love finding PBR on tap for $2 a pint in a ton of different places.",1237747813
527333,story,,,2,0,vladocar,"Increase Firefox Speed and Decrease Firefox Memory Usage +20 Tips",http://stayupdate.com/tips-tricks/increase-firefox-speed-and-decrease-firefox-memory-usage-20-tips/567,,1237747762
527332,comment,526960,526960,0,0,jacobbijani,,,"it was called pHome.us. whatever though, i'm totally fine with people just calling it ""start"" now",1237747758
527331,comment,527289,527311,0,0,aristus,,,"I tried both FF3 and Safari3 on Mac.<p>Ah, I see -- I misunderstood the ""let me know"". I got the impression that new subjects had to go through you.<p>My other comments stand, though. You need an info/UI designer to go over the site, and you need to improve the value prop to contributors. There are lots of sites in similar areas -- three that come to mind are squidoo, mahalo, and twine.",1237747757
527330,comment,527249,527249,0,0,antidaily,,,"Bell's Two Hearted Ale",1237747612
