ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
538301,comment,537187,538166,0,0,AlisdairO,,,"What's the fundamental difference?<p>Bloggers don't want to be plagiarised because the plagiarism destroys the remuneration that they get from their work: reputation, feedback, etc.  Pay for media doesn't want to have work copied because it deprives them of their form of remuneration: money.<p>They're both exercising control over an intellectual property so that they get something back from it.  I see that there might be mild differences (for example, copying still provides some <i>possibility</i> of the owner getting something back, since the authorship link is retained), but fundamentally, it's the same right that is getting exercised.",1238399857
538300,comment,538065,538065,0,0,swombat,,,"Interesting. What if you do hit the right business model right out of the garage? Is that considered a bad thing?",1238399791
538298,comment,537852,538019,0,0,jrockway,,,"Yeah, thanks to those bad passwords I can totally compromised 100s of accounts!  Then I will... uh... oh wait, there is no value in doing that.<p>The best protection is not a good password.  It's having something that's not worth stealing.",1238399612
538296,comment,537852,538152,0,0,jrockway,,,"Yeah, I especially like the sites that ask you to make your own security question.  Mine is always, ""what is your password?""",1238399500
538295,comment,537515,537642,0,0,visitor4rmindia,,,"VimTip: You can integrate xpdf with vim to view PDF's directly in your editor.<p><pre><code>    autocmd BufReadPre *.pdf set ro
    autocmd BufReadPost *.pdf silent %!pdftotext ""%"" -</code></pre>",1238399403
538294,comment,538117,538293,0,0,etaque,,,"I live in France, so... I don't have any idea :)",1238399177
538293,comment,538117,538274,0,0,nostrademons,,,"I'd love to get into that, but given that my only sailing experience is 420s and FJs on a lake that never had any wind, I think I should probably start with something a little less hard to handle. ;-) Know of any dinghy sailing schools in the South Bay?",1238398756
538292,comment,537706,537706,0,0,vihsmo,,,"thanks guys. I am going to use these tips :-)",1238398660
538291,comment,538067,538078,0,0,shiro,,,"Agreed on every accounts.<p>I didn't make PCBs by myself anymore, but to me the messiest part was dealing with ferric chloride, so I expected this article to present some ways to avoid that material...  Putting the mask on the copper surface was easier part (with that regards, the article presents a cool way to do it, though).",1238398570
538290,comment,537316,538032,0,0,hboon,,,"Both and I have done Smalltalk so I know exactly what blocks should look like (and it is not what it is in Ruby).<p>Maybe you should verify your assertion again.",1238398363
538289,comment,538211,538211,0,0,tonystubblebine,,,"Lot of good info in both of these threads:<p><a href=""http://news.ycombinator.com/item?id=526517"" rel=""nofollow"">http://news.ycombinator.com/item?id=526517</a><p><a href=""http://news.ycombinator.com/item?id=530412"" rel=""nofollow"">http://news.ycombinator.com/item?id=530412</a>",1238398131
538288,comment,537742,537812,0,0,rimantas,,,"And before jumping either to CSS hacks or CC remember that often there are ways to avoid hacks altogether. As Andy Budd once told at his talk at @media conference in London it is so sad that too many webdevs think that CSS hacks is the normal way to do things. They are not. Instead of thinking ""what hack shoul I use to fix it?"" one should first think ""how can I rework it to fix it in IE without hacks?"".<p>When there are no hacks there is no problem of ""where do I put my hacks in?"" to solve.<p>I think I have used only one hack: _width to solve broken box model in IE5 (which is no longer relevant. And I don't count setting display: inline on float to avoid double margin bug in IE6 as a hack.)",1238398077
538287,comment,538065,538065,0,0,skmurphy,,,"Thomas J. Watson Sr. (1874-1956) ran IBM for many years and was famously quoted by Charles Westrill ""Would you like the formula for success?"" ""Double your rate of failure."" I hadn't made the connection to startup runway until Eric Ries did the math in this post.",1238398062
538286,comment,538056,538056,0,0,asmosoinio,,,"Interesting looking vehicle. More photos here:<p><a href=""http://www.motorauthority.com/gallery/ecotricity-greenbird-wind-powered-car.html"" rel=""nofollow"">http://www.motorauthority.com/gallery/ecotricity-greenbird-w...</a>",1238397877
538285,comment,538237,538237,0,0,Luc,,,"'In much of the world, American newspapers are seen as journalism’s gold standard.'
Oops, I think there's a bit of confirmation bias showing there...",1238397745
538284,story,,,3,0,Mrinal,"Next Wave of Media Threatens Video Game Makers",http://www.nytimes.com/2009/03/30/technology/30game.html,,1238397707
538283,story,,,2,0,Mrinal,"DIY Freaks Flock to 'Hacker Spaces' Worldwide",http://blog.wired.com/gadgets/diy/index.html,,1238397589
538281,comment,538275,538275,0,0,paulgb,,,"This may seem a little off-topic, so I'll explain why I'm posting it. Last week there was an Ask HN thread with a link to a circuit diagram asking ""why is this resistor here?"". This article builds up a circuit piece-by-piece, explaining why each needs to be where it is, which I find quite helpful as someone just starting to understand circuits.<p>Here's another good intro, but for this one you should really have the kit: <a href=""http://www.ladyada.net/learn/arduino/"" rel=""nofollow"">http://www.ladyada.net/learn/arduino/</a>",1238397458
538280,story,,,27,16,mcxx,"Skype Changes the Game and Releases the iPhone App",http://www.siliconangle.com/ver2/?p=3638,,1238397175
538279,comment,537852,538236,0,0,dkokelley,,,"I've been a fan of geometric shapes on the keyboard and number pad.",1238397151
538278,comment,537246,537573,0,0,cameldrv,,,"Can you elaborate on this?  Is the necessity of having a Chinese server a speed one, a domain one, or general cultural awareness from being in the country?",1238397053
538277,story,,,16,1,mcxx,"Skype May Be The Biggest Winner From The Web 2.0 Era",http://www.readwriteweb.com/archives/skype_biggest_winner_from_web_20_era.php,,1238397043
538276,story,,,1,1,medianama,"Co-working in Delhi, India",,"Does anyone here know of any good co-working space in Delhi, India.<p>Or, would anyone be interested in sharing office space?",1238397006
538275,story,,,2,1,paulgb,"Beginning Embedded Electronics, Lecture 1: Background and Power supply",http://www.sparkfun.com/commerce/tutorial_info.php?tutorials_id=57,,1238396988
538274,comment,538117,538255,0,0,etaque,,,"Skiff sailing is the new trend !
Small, fast and fun boats, that's the future :)",1238396865
538273,comment,537187,537315,0,0,dbrush,,,"One could argue that propagating(copying) the content across disparate site removes the inconvenience of finding the original content while still not rewarding the creator of the work.",1238396861
538272,comment,536728,537373,0,0,indiejade,,,"I never said the language was slow.  I said it <i>can</i> be used to do evil things.  Your translation was that Google is somehow ""evil"" for not implicitly allowing your profit-making motives upon potentially evil exploits.  So you got chastised by some security check for a technical error.  Technical errors happen all the time. Get over it.<p>BTW where, exactly, in this eBook do you do you cover security issues related to JavaScript?<p><i>The contents of the book never touch Google Checkout</i><p>Specifically, where do you cover what ""touching"" means, in a network's mind?<p>.<p>See:  <a href=""http://neil.fraser.name/news/2005/07/16/"" rel=""nofollow"">http://neil.fraser.name/news/2005/07/16/</a><p>Also, this:  <a href=""http://message.worldbank.org/isp_403.html"" rel=""nofollow"">http://message.worldbank.org/isp_403.html</a><p>(Part-time comedian, part time FBI agent)",1238396536
