ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
526734,comment,526060,526071,0,0,Zev,,,"I've never had issues plugging in at JFK (or ROC - the two airports I fly between). A security guard has politely asked me to move before, but that usually happens when I start hogging the outlet for > an hour (layovers, wait before flight if its a long flight, etc). And I can understand wanting to keep the outlets free incase someone else needs to use it; usable outlets are sparsely spread out at airports.",1237676390
526733,comment,526517,526658,0,0,felipe,,,"We are using Authorize.net's recurring billing service, and we are very happy with it. Mostly because we don't need to worry about the security issues you mentioned (encrypting, secondary processing server, etc...). Authorize.net stores the c/c info and takes care of it.<p>Paypal also does that, but we chose Authorize.net mainly because Paypal is not completely behind-the-scenes in the process (I don't remember exactly, but I think PayPal forces you to redirect the user to a PayPal page). Also, Authorize.net is cheaper in the long-run.<p>The downside of Authorize.net is the account set-up, which is a bit cumbersome. A provider will contact you and you need to describe them how you are going to use the account, etc... Also, I think you need to open a merchant account. It's not painful per se, but you should expect at least a week to get the whole thing up-and-running.<p>On the upside, Authorize.net gives you access to their test environment in the meantime, so you can do the integration while you wait for your account...",1237676339
526732,comment,526452,526598,0,0,pedalpete,,,"No, not what I meant, on either the 'finding jobs' or that your EE is useless. 
Your EE has tremendous value. HOWEVER, in addition to the value of creating, you have to create the environment where the product/idea is able to be sold.<p>I'm an anti-mac-boy (do we get a proper title? I hate being defined by something you're not), and getting quite a laugh about your remarks re: Jobs.<p>However, I think it is undeniable that Apple wouldn't be where it is today without him. From an engineering standpoint, sure Woz is a brilliant engineer, and made an amazing product, but it was leadership (management) that made apple into a great company (even if I don't like the way they do business or their products).<p>I wasn't aware you were referring to consumer electronics, but even so, take a look at how others have done it in the past. 
I believe the story of Palm may be a good one (though I'm not sure what product you are really talking about).<p>Also consider the financial times that we're in. Using Palm as an example, they got funded early dot-com (I believe), so what worked for them might no work for you.",1237676332
526731,comment,526145,526145,0,0,zandorg,,,"Mozilla makes over $100,000,000 a year from affiliate Google searches.<p>What happens when Google doesn't need that?",1237676245
526730,comment,526458,526686,0,0,nixme,,,"Sorry, I honestly did not mean to ruin it for anyone. There's plenty in the episode worth watching that a few comments can't possibly tell.",1237676219
526729,comment,526101,526649,0,0,rtra,,,"I don't know about those 5000 physicists against Einstein, but:<p>> Einstein was attacked by some with anti-Jewish leanings. When a pamphlet was published entitled 100 Authors Against Einstein, Einstein retorted ""If I were wrong, one would be enough.""
<a href=""http://scienceworld.wolfram.com/biography/Einstein.html"" rel=""nofollow"">http://scienceworld.wolfram.com/biography/Einstein.html</a>",1237676196
526728,comment,525642,525805,0,0,alnayyir,,,"How annoying.",1237676118
526726,comment,526458,526630,0,0,jfoutz,,,"The BSG folks were dumb. Everything in nature is trying to kill you <i>all the time</i>. You can use a wrench to hit things long after there are no more nuts to be tightened. Apollo will run out of bullets and the natives will spear him, or the lions will eat him.",1237675974
526725,comment,526140,526249,0,0,radu_floricica,,,"Either you have freedom of information, or you don't. All you're saying is that you want to write the rules yourself.<p>edit: What I mean, is it's a slippery slope. If you do the selection by yourself, you'll let out a lot of good stuff. If you trust somebody else to do the selection, that someone will be in time important enough to become either corrupt or a target, or both. Just imagine google excluding sites from its index on some subjective criteria.<p>You can't solve this kind of problem by limiting access to information. It's simply a bad strategy from the start, and like any design mistake it creates problems farther and farther away, when the issue is only one: a bunch of bits have been made illegal.",1237675956
526724,comment,526541,526541,0,0,jrnkntl,,,"""Women make boys want to burn things"".
Women are the source of all this, us, hanging around on hacker news; learning, digesting, trying, applying and executing. In the hope of getting successful at what we're actually trying to do, look good and buy ourselves, indirectly or some directly... women.",1237675933
526723,comment,526145,526145,0,0,jakfrost,,,"I would love to use Chrome as my primary browser, but until it supports an addon equivalent to and as feature-rich as Firebug, and is available for OSX, I don't have much choice but to stick with Firefox.",1237675880
526722,comment,526280,526280,0,0,clobbered,,,"I am confused. There is only one Z in the game, so the only way to get ZZZ would be to use both blanks, which would get you a lousy 10 base points. Given a blank should normally give you an out, you would be 100-150 points worse off if you played ZZZ instead of a word already in the dictionary.<p>So I hardly see what the issue is. Okay, so Q is a little bit easier to dump - but you could dump it pretty easily with qat anyway.",1237675816
