ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
502516,story,,,10,5,dreamz,"Must-read entrepreneurial tips",http://specials.rediff.com/money/2009/mar/03sld1-must-read-entrepreneurial-tips.htm,,1236139171
502515,comment,502445,502511,0,0,tptacek,,,"I'm not going to remember Lessbooks (or whatever), just that Quickbooks is the market leader.",1236139010
502514,story,,,23,15,joshu,"Ask HN: Would a product or pitch workshop be useful?",,"I've been thinking about doing a weekly product/demo/pitch workshop down in or around Palo Alto.<p>I'd probably limit it to 5ish pre-VC companies, and try to make sure they're mutually non-competitive so that everyone could hear everything. Perhaps a few post-VC entrepreneurs could also chip in advice.<p>Caveats: I've done exactly one company and had exactly one exit.<p>Do you think this would be useful/fun/interesting?",1236139009
502513,story,,,37,2,lrajlich,"Google forced to go web 0.0 by courts",http://www.nytimes.com/2009/03/04/books/04google.html,"Gotta love the legal system. They could find the copyright holders much more effectively using well, google.com.",1236138957
502512,comment,502445,502445,0,0,wallflower,,,"QuickBooks is like the wizard behind the curtain at many small businesses and accountancy firms. Viral marketing isn't always for good.",1236138849
502511,comment,502445,502497,0,0,auston,,,"In my opinion - it's marketing. The point is to get you to talk about them & remember their brand. I would never have known about Freshbooks had I not met Mike McDerment in Miami. I would never have known about zoho had I not read about their HS student recruiting tactics. Companies have different marketing tactics -  this is one of them.<p>Disclosure: I am friends w/ the less everything dudes.",1236138839
502510,comment,501825,502289,0,0,cedsav,,,"I don't disagree with that. I'm just doubtful about this particular tax issue having a real impact on people willingness to work more or less",1236138744
502509,comment,501696,502179,0,0,Mazy,,,"Are you including the cost of storage when calculating the cost of serving static video?",1236138690
502508,comment,499109,502406,0,0,jacoblyles,,,"I am fully aware of the nuance in Randian/libertarian thought regarding the difference between compelled and voluntary action. In an essay, I believe in ""The Virtue of Selfishness"", Ayn mocks the ""maximin"" principle (maximizing the welfare of the least well-off) and somewhat cheekily advocates the ""maximax"" principle (maximizing the welfare of the most well-off). So, no, I don't think she supports living a life of charity, even if it is voluntary.<p>I am also aware that societies which protect property rights and refrain from excessive public welfare programs have higher economic growth rates than others. In the long run, economic growth surely benefits the least well-off as well as the most well-off.<p>However, many people's moral feelings lead them to choose a society with lower economic growth if it would benefit the least well-off in the short term. I can't think of any reason <i>a priori</i> to say that their feelings are wrong.",1236138640
502507,story,,,2,0,ninjaa,"Afghan tech boom: Mullah embraces iPhone",http://news.yahoo.com/s/ap/20090303/ap_on_re_as/as_afghan_iphone_mullah,"Any thoughts on how to make money in tech in a warzone or the 3rd world?",1236138633
502506,comment,501970,502310,0,0,raptrex,,,"someone should combine the selecting part of printwhatyoulike bookmarklet and readability, that would make it almost perfect",1236138445
502504,comment,502074,502282,0,0,tommyx,,,"This is how it works when groups grow. In a group of 5 close friends it's not hard to know when someone is joking. You all know each other's style. As the group grows the safest thing is to just not joke around lest you risk someone misinterpret your joke.",1236138317
502503,comment,502084,502306,0,0,queensnake,,,"In the short term. In the long term, a witty or angry putdown is quicker, conveys more information and gets its point across more deeply than politeness and downmodding. imo.",1236138292
502502,story,,,1,0,joshwprinceton,"New restrictions for web ads",http://news.bbc.co.uk/2/hi/technology/7921996.stm,,1236138279
502501,comment,501696,501712,0,0,peter-nthcode,,,"(Please forgive the plug, but I think it's relevant to this discussion.)<p>We recently announced NthCode Player, an embedded Linux-based software product electronics companies can embed in their DVD players, TVs, etc. to connect them to home networks and the Internet.<p>It's a bit rough, but we're making fast progress.  There's a Youtube video up, too:<p><a href=""http://www.youtube.com/watch?v=5DHu_nEy6Ew"" rel=""nofollow"">http://www.youtube.com/watch?v=5DHu_nEy6Ew</a><p>Check it out and drop us a line.",1236138229
502500,story,,,1,0,nreece,"Evan Williams on social networking and Twitters future (video)",http://www.youtube.com/watch?v=6B0HvzPbCuk,,1236138224
502499,comment,502359,502452,0,0,japerk,,,"Yes, saying it's twice as fast is a bit simplistic. And O(2N) is theoretically the same as O(N), but in practice, if you have a large list of IDs that need to be looked up in a database to do the map and the filter, mapfilter can approach ""twice as fast"" (how close depends on the map function). This is my general use case, and the reason I wrote a mapfilter function.<p>It's cool that haskell can do a single iteration by being lazy. I do wish erlang could do lazy iteration and generators.",1236138178
502498,comment,502485,502485,0,0,keltecp11,,,"How cool!  $10,000 doesn't seem like that much does it?",1236138167
502497,comment,502445,502445,0,0,3pt14159,,,"FreshBooks employee here:<p>I think this is a totally stupid idea.<p>""We all hate Quickbooks?"" really? Grow up. Quickbooks has made millions of small business owners' lives easier. With out them they would have to spend countless more hours figuring out which tax laws apply to them, how to account for inventory, etc...<p>LessAccounting should focus on their strengths (and they have a ton, seriously) rather than attack Quickbooks.<p>I could never dream of the company I work for ever coming out with a ""We hate {insert competitor}"" campaign. We have friends everywhere, even at Intuit/Quickbooks. We might compete with them, but that doesn't mean we hate them. We share many of the same goals and we are all just trying to give our customers the best solution to their needs. Hate is no way to grow a business.",1236138079
502496,comment,501696,502122,0,0,tommyx,,,"It's doing exactly what Stage6 did. Stage6 had <i>amazing</i> growth. The problem was that it was entirely fueled by the fact that they were hosting high quality pirated content. It's like standing on a street corner and handing out DVD rips of the latest movies for free. Of course you're going to be popular. Anyone with the balls and money to blow could do it, but why would they? It's a total gamble that you're going to sell the company before you get sued out of business.",1236138031
502495,comment,501850,501850,0,0,ahoyhere,,,"I get your joke.<p>But... you want a designer but don't list design - of any type - as a desired skill?<p>Mmmmmkay.",1236137965
502494,comment,501942,502154,0,0,justin,,,"I agree the network is extremely valuable, but Kiko was funded by YC before they had ready access to the best angels in Silicon Valley, and one of the most valuable things that Y Combinator gave us was just the affirmation that it is possible to go start a startup out of college. I didn't got to MIT or Stanford (not complaining, I went to Yale :P) so it was a bit of a leap to go try and start a tech startup right after graduation.",1236137890
502493,story,,,1,0,vaksel,"Pirate Bay Trial Watch: The Defense Rests, Reboots the Servers from the Courtroom",http://i.gizmodo.com/5163815/pirate-bay-trial-watch-the-defense-rests-reboots-the-servers-from-the-courtroom,,1236137851
502492,comment,502374,502374,0,0,thinkcomp,,,"I made my own software for everything recordkeeping-related called Exponent. Aside from clients, vendors, prospects, invoices, orders, inventory, payroll, credit card processing, expense tracking, and bank account reconciliation, it does my taxes for me, which is nice.",1236137795
502491,story,,,1,0,vaksel,"Linux Foundation to Build New Linux.com Community",http://linux-foundation.org/weblogs/press/2009/03/03/linux-foundation-to-build-new-linuxcom-community/,,1236137774
502490,comment,501404,501404,0,0,Ras_,,,"Recent past of Finnish sci&tech includes a bewildering amount of similar cases of wasted potential.<p>Telecommunication is the worst area. Its mega-successes, such as SMS can be described as lucky mistakes, while several very potent innovations have gone to waste in state telco's (TeliaSonera) and cell manufacturers.<p>If a product reached the market, it was often too premature, such as 1999 Benefon Esc GPS-phone (5 years premature), or its launch marketing failed badly.<p>I believe Finland produces second most patents per capita. But lack of funding (esp. in 1-5M range) and lack of marketing/commercialization skills destroys the ample potential. Finns are generally seen as a ""country of engineers"".
This might be the key to understanding why recent extraordinary successes like Skype (Sweden/Estonia) have appeared in neighboring countries. Finland has succeeded lately in open source sw (Linux, MySQL), not much else.<p>I would place a lot of the blaim of not identifying these candidates to the Finnish VC industry. It has been dominated by lazy state controlled institutions. They haven't been greedy(?) enough to invest in big plays. Only safe bets or dumping money to major players such as Nokia.",1236137644
502489,comment,502074,502307,0,0,dkarl,,,"Hey, I just told Jenny she would look way hotter if we were playing Lazer Tag in tight Star Trek uniforms instead of our street clothes.  That's a compliment, right?  I thought I was <i>supposed</i> to make our new team member feel welcome.",1236137483
502488,comment,499486,499648,0,0,access_denied,,,"Hey guys, thanks for discussing this.  I meant the original post in a positive way.  RMS lost something he loved: the hacker community around free software.  He re-started it with GNU and later assured it's further survival with the GPL.  I find this is a good reaction to a catastrophic event.  To be more aware of this possibility is what I learned.",1236137352
502487,comment,501696,502470,0,0,zandorg,,,"An overlay surface (in a PC's video driver) smoothes out all Divx, Flash, DVD, etc video sources. You'll see, when the overlay surface is not available, that the video/DVD is actually blocky without it.",1236137338
502486,comment,502445,502472,0,0,ryanwaggoner,,,"<i>I signed up for it but it doesn't do very much.</i><p>I think that's what they're going for :)",1236137294
502485,story,,,3,1,naish,"Homemade Hydrogen Motorcycle Is Ugly, but It Runs",http://blog.wired.com/cars/2009/03/two-college-stu.html,,1236137213
502484,comment,501970,502408,0,0,jonathan-pwyl,,,"Yea, there is a trade-off between speed and accuracy. PrintWhatYouLike aims more for accuracy- you can reformat the page exactly as you want, but its more complicated to use and takes a bit longer. Readability is fast, but you have no control over the output.<p>If all you want is to select text, and then remove everything else, check out Nuke Anything Enhanced: <a href=""https://addons.mozilla.org/en-US/firefox/addon/951"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/951</a>",1236137206
502483,comment,501897,501990,0,0,raffi,,,"I used PrinceXML to typeset the HTML documentation for my open source scripting language Sleep into a book.  You can see the results at:<p><a href=""http://sleep.dashnine.org/download/sleep21manual.pdf"" rel=""nofollow"">http://sleep.dashnine.org/download/sleep21manual.pdf</a> (result) and <a href=""http://sleep.dashnine.org/manual"" rel=""nofollow"">http://sleep.dashnine.org/manual</a> (original HTML manual)<p>These were both produced from the same source HTML (and a lot of clever scripts).<p>I have nothing but good things to say about this product.  It produced a nice looking result.  I found its support for print specific CSS extensions made it painless to do page numbering and handle odd/even page styles differently.",1236137096
502482,story,,,30,11,spolsky,"How accurate are the arguments in JWZ’s 10-year-old ""java sucks"" article?",http://stackoverflow.com/questions/577943/how-accurate-are-the-technical-arguments-in-jwzs-ten-year-old-java-sucks-article,,1236136948
502481,comment,502456,502456,0,0,twoz,,,"This fine article is from 2003 (oldie but goodie).<p><i>So posting rules is just a way to insult the majority of the law-abiding citizens and it doesn't deter the morons who think their own poo smells delicious and nothing they post could possibly be against the rules.</i><p>Here's a link to posted forum guidelines dated 2006:<p><a href=""http://www.ericsink.com/entries/BOS_Guidelines.html"" rel=""nofollow"">http://www.ericsink.com/entries/BOS_Guidelines.html</a><p>No registration necessary in '03:<p><i>But requiring registration does NOT improve the quality of the conversation or the average quality of the participants.</i><p>Sifting through archive.org, even in late '07, users didn't have to register but were being gently nudged into creating accounts as anonymous posts would most likely be deleted.<p>In 2009, you'll now find that you can no longer post/reply unless you register:<p><i>This community works best when people use their real names. Please register for a free account.</i><p>What changed?<p>I'd really love to hear an updated take on this topic from Joel himself.<p>Any differences in creating or nurturing an online community now compared to 6 years ago?<p>Any new challenges?",1236136944
