ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
500293,comment,500062,500062,0,0,queensnake,,,"I hate to say it but, the ones with options are the good ones. The US is likely still the more attractive for those who come by the shovel-full.<p>Also, this was surprising:<p>> Chinese complained of pollution, reverse culture shock, /inferior education/ for children, frustration with government bureaucracy, and the quality of health care.<p>That Chinese elementary education is worse than the US' would come as a surprise to most people I'm sure.",1236013191
500292,comment,500007,500132,0,0,jaymstr,,,"I wouldn't say it is the classes though. College transformed me as a person and forced me to grow up. Maybe it helps that I go to Drexel where we have co-op (school for 6 months, work for 6 months, repeat). Anyway, I would not have been prepared to lead a start up right out of high school. Today, I think I'm ready.",1236013108
500289,comment,500062,500062,0,0,thepanister,,,"Well,
If skilled immigrants are leaving U.S., and consider that there are many skilled workers that are not in U.S., then maybe it's the time to make a virtual Silicon Valley on the internet?<p>So regardless where you are, you can enter ""the virtual"" Silicon Valley, and you won't have to apply for a visa!",1236013062
500288,story,,,17,3,sevib,"Rogue code led to Gmail shutdown",http://www.ft.com/cms/s/0/c5dd4574-06a3-11de-ab0f-000077b07658.html,,1236013020
500287,comment,499711,499878,0,0,icefox,,,"Yah except that I.E. 6 is 25%.  The weekend drop should be <i>much</i> larger if the corporate effect was really true.",1236013004
500286,comment,500105,500249,0,0,ErrantX,,,"As far as I knew since the '03 (I think 03) raid their servers are located in a different country anyway.",1236012972
500285,story,,,2,1,jrwoodruff,"Charging for content: The only way journalism will survive",http://newsosaur.blogspot.com/2009/03/why-media-must-charge-for-web-content.html,,1236012968
500284,comment,499688,500178,0,0,briansmith,,,"Technologically, it is very easy to start a competitor to Facebook/Twitter (the scaling is the hard part, not the starting). So, there will always be competition until the biggest players can somehow raise the cost of entry by a few orders of magnitude.<p>Socially, I don't think it is that hard for people to migrate from Facebook/Twitter or something else. I think a lot of people think about competition in this area happening like a huge number of people stop using Facebook/Twitter and start using a competitor almost simultaneously. That is kind of what happened in the past, but only because the old social networks had serious problems. Now, significant shifts will still happen but they will be a lot more gradual. A lot of people are on multiple social networks already (e.g. Facebook, Twitter, GitHub, Mixi, Linked In, Flickr). Over time, each user's the proportion of page views on each site changes gradually but often significantly. Facebook/Twitter might remain the site (almost) everybody has in common, but I doubt it will continue to enjoy the huge share of users' attention it has now.",1236012933
500283,comment,499942,500022,0,0,ardit33,,,"I agree with Rod. I witnessed this first hand during the dot-com boom.  (i was in school then).  I attracted a lot of types ""I am going to retire by 25"" types, which had no talent. They would soon quit within the year when they hit the wall on the mid-higher level CS classes.  My school had a notorious class that you had to take either second semester, or first in Sophomore year, which was challenging,  but it went deep down in CS concepts.  A lot of people failed that class.
They will either try again, or just switch to Business, or Information Technology (watered down CS/bussiness combination.  Good for somebody doing IT work at some large corp).<p>Just raising salaries is not a path to get more great engineers. More mediocre ones, yes.  I think there is a hard limit in the general population on how many good engineers it can produce.",1236012918
500282,comment,499942,500064,0,0,nebula,,,"It might be just my personal prejudice but I'm a little scared of China; mainly because of the fact that its own citizens don't enjoy freedom of expression, God knows what might happen to a foreign national.<p>What's your experience? Are my fears unfounded?",1236012912
500281,comment,499756,499849,0,0,teej,,,"There are a lot more stay-at-home moms on Facebook than you'd think.",1236012891
500280,comment,500105,500105,0,0,chris11,,,"Could anyone estimate the costs of running The Pirate Bay? I've heard that the site could be grossing millions a year from advertising, but I'm also assuming that the costs are extremely high. I was interested in finding out financial information for the site, but it looks like it won't be released.",1236012795
500279,comment,500062,500272,0,0,huherto,,,"Good point. Looking at the other side of the coin.  This may be an opportunity for many countries. I hope they realize it.",1236012779
500278,comment,499595,500187,0,0,albertcardona,,,"I know about --color-words, it's reasonable. But not optimal. Sentence diff plus color words would be great.<p>(and a pony--I know, why not implement it myself?)",1236012739
