ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
514444,comment,513766,513957,0,0,trapper,,,"Why is it people don't understand that all groups have different means given large enough N. Statistical significance has nothing to do with the magnitude of difference. Effect size is what you are looking for which looks at the magnitude of the difference in means taking into account the groups variance.<p>Also, 3 may well be statistically significant, and perhaps have a large effect size. This does not mean it is clinically significant.",1236913136
514443,story,,,1,0,brlewis,"The Rising Power Of Social Media As A Traffic Driver",http://www.avc.com/a_vc/2009/03/the-rising-power-of-social-media-as-a-traffic-driver.html,,1236912997
514442,comment,514201,514438,0,0,patio11,,,"<i>Even 40% of ages 55+ have less than $25k...</i><p>I know.  These folks have no more lost their retirement due to the financial downturn than I have lost an aircraft carrier full of Swedish supermodels and propelled by unicorns.<p>An inspection of my back pocket will not reveal that aircraft carrier, but that doesn't mean I lost it.<p>Clearly if you've got $25k in your retirement account close to retirement, whether it declines to $15k or explodes to $100k is immaterial to your prospects of retiring: you're going to be almost wholly dependent on other sources of income either way.  (Social security, pensions, income from working, familial support, etc.)",1236912898
514441,comment,363,363,0,0,sam_in_nyc,,,"For verbatim text, please add an ""overflow: hidden;"" style attribute of the ""<code>"" element.  Non-breaking spaces break the entire page:<p><a href=""http://news.ycombinator.com/item?id=513183"" rel=""nofollow"">http://news.ycombinator.com/item?id=513183</a>",1236912850
514440,comment,513183,513294,0,0,sam_in_nyc,,,"You forgot ""overflow: hidden""",1236912746
514439,comment,513901,513901,0,0,DomesticMouse,,,"I'm glad Tony has been found. His articles always make for interesting reading. His plight is of concern to me, even though I have not met him. I'm still hoping to get some time off at some point to get scala training from the WorkingMouse guys.",1236912547
514438,comment,514201,514403,0,0,jfornear,,,"A million dollars? Over 50% of Americans have less than $25k in retirement funds. Even 40% of ages 55+ have less than $25k... Obviously no one literally <i>lost</i> their retirement (as long as there's a penny in there, right?), but all I was trying to say was that we should be sensitive about these things.<p>As young people with nothing to lose, we shouldn't be surprised to offend someone with optimism in this environment.",1236912397
514436,comment,513890,513890,0,0,alecco,,,"I'm a runner. But what do you do to make a living. Computer stuff, sometimes, I'm not really good at it.",1236912233
514435,comment,514264,514264,0,0,vlisivka,,,"Carrot should be placed very close to donkey head. ""Just one cent above my bid! Beat it!""",1236911991
514434,comment,514064,514064,0,0,mwexler,,,"Article was helpful, but read the comments as well.  Fleshes out some real life experiences from folks who have used multiple packages.",1236911600
