ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533536,story,,,10,2,dangoldin,"Diagramming the PokerTracker 3 Database",http://www.codingthewheel.com/archives/diagramming-the-poker-tracker-3-database,,1238079445
533535,comment,532634,533343,0,0,gcv,,,"So the primary reason for moving stuff out of the database in this particular example is not performance, but storage constraints. Relational databases are notorious for being exceedingly difficult to scale beyond a dataset which fits on one server. If you have a giant blob stored in every row, you'll grow out of the database's one-server storage capacity much more quickly than if you take that blob and store it someplace else. If your data row instead includes columns 'server' and 'path', you can easily distribute your blobs across multiple servers.<p>In the example in the video, the team took the concept a step further and (1) stored the blobs in S3, and (2) served them to the users straight out of S3. That way, they pay for S3 storage, but not for their own machines for storing or serving up those blobs.",1238079422
533534,comment,533359,533439,0,0,walidghaleb,,,"Agreed. This might be premature for sites like Twitter. 
Integrating lessons with Wikipedia, blogs etc... could be quite useful, however. Chances are that children already use all these tools to complete their homework assignments, so ""teaching them"" technology probably shows how out of touch education authorities are with the average primary school child. Children certainly don't need to be taught how to use a spell checker!",1238079403
533533,comment,533469,533469,0,0,TweedHeads,,,"Bullcrap! Do a search on twitter, any search, and see the results:<p>sender @receiver babble tinylink tinypic utterblab",1238079383
533532,comment,533356,533459,0,0,davidw,,,"More importantly, it's not a ""toxic"" subject - something that will get people riled up, like economics or politics.  If you don't find it interesting, it's pretty easy to ignore, as long as there aren't too many other 'interesting tidbits' stories.",1238079368
533531,comment,533070,533070,0,0,te_platt,,,"Your timing couldn't be any more perfect. On this thread  <a href=""http://news.ycombinator.com/item?id=521298"" rel=""nofollow"">http://news.ycombinator.com/item?id=521298</a> I wrote about using online textbooks at my daughter's high school.  Last night I met with the principal and some faculty who are very interested in starting a pilot program to move at least a couple of classes to online books.  My task is to find out what materials to use - e-booksdirectory.com could hardly be more perfect - and how to access them in the classroom.<p>So how would any of you recommend using online books in the classroom (high school level)?  Our budget isn't huge but a new Kindle2 costs about the same as four textbooks.  Many students already have laptops but certainly not all.  Ideas?",1238079365
533530,story,,,7,7,elfin2,"Ask YC: Can other investors join the round of funding with YC?",,"We've applied for YC this round. We've had two [one very prominent angel & one large seed fund] contact us asking if they could (maybe) invest.<p>We would love their money (small amounts initially - enough for Q2 2010 with growth), and we'd love the YC mentorship, branding and community.<p>Is there a way to make it work? Or do we just ask to speak to them after YC? Sorry for posting on an alt, with this stuff I'm really paranoid.",1238079343
533529,story,,,40,4,pablobm,"Learn Git one commit at a time",http://gitready.com/,,1238079284
533528,comment,533330,533330,0,0,yan,,,"Related: <a href=""http://news.ycombinator.com/item?id=398597"" rel=""nofollow"">http://news.ycombinator.com/item?id=398597</a>",1238079204
533527,story,,,1,0,dearprakash,"Interrupt? Let the Bastard handle it",http://www.yosefk.com/blog/interrupt-let-the-bastard-handle-it.html,:),1238079120
