ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
532949,comment,532757,532757,0,0,fuzzmeister,,,"Wow, <optgroup> could be very useful. Great way to prevent the dreaded expanding wall of text.",1238039943
532948,comment,532374,532827,0,0,joeyo,,,"It sounds like you are arguing that science needs to be observational to be ""real."" I'd argue that science needs both observations and theory and that either half alone is incomplete. Think of the models as a manifestation of the theory. It would be nice if you could solve a set of equations for the atmosphere in closed form, wouldn't it? But you can't so you run a numerical simulation.<p>Anyway, it's hardly surprising that so much effort has gone into theoretical climate science, since, as you observed, it's difficult running a controlled experiment with the atmosphere.",1238039919
532947,comment,532394,532769,0,0,lutorm,,,"Pipes generally don't go in your living spaces, they might heat your basement but that's not really where you want the heat.",1238039903
532946,story,,,4,1,peter123,"Online Age Quiz Is a Window for Drug Makers ",http://www.nytimes.com/2009/03/26/technology/internet/26privacy.html,,1238039876
532945,comment,532782,532782,0,0,imp,,,"""Today with a guy or two, a good idea and about $1.5 million you can get a contract manufacturer in Asia to do your gadget.""<p>So probably not very easy with only a few thousand in investment, but I guess somewhat reasonable.",1238039852
532944,comment,532814,532877,0,0,JayNeely,,,"Good luck with it, dryicerx. Everyone has a first time; do try to help yourself by getting advice from those who have done it before, though. If you're in a place where there's a startup community, connect with it!<p>Smart, experienced people not only will help you refine your ideas and give you answers that will help you get to market quicker, they'll have connections that will help get you the resources / partners / talent your startup needs later.",1238039833
532943,comment,532489,532898,0,0,suliali,,,"Love this idea.  There are already incubators and seed funds doing this in India and China.  And I suspect the trend will accelerate.",1238039809
532942,comment,532489,532680,0,0,pg,,,"<i>Surely trying to recreate YC outside the valley can only help?</i><p>Well, no, actually.  YC being in the Valley doesn't actually do that much for the Valley.  I explained why here:<p><a href=""http://www.paulgraham.com/maybe.html"" rel=""nofollow"">http://www.paulgraham.com/maybe.html</a><p>It's the stage after YC that makes the Valley what it is-- the angel stage.  YC could be anywhere.  We contributed as much to Silicon Valley when we were in Boston.",1238039806
532941,comment,532394,532515,0,0,lutorm,,,"Amory Lovins talks about this in ""factor four"" (great book). They go through how the refrigerator is a textbook example of loads of small design decisions ending up with something really suboptimal.  In a cold climate, what you do is put the radiator coils on the outside of the house. Every kitchen would have two pipe hookups where the fridge goes, leading to the coils on the outside. Then you get the fridge and plug it in just like you do with washers. (Or you could plug it into your heat pump, which you should use to heat your house anyway.)",1238039769
532938,comment,532374,532552,0,0,FictiveEvan,,,"I read of an interesting thought experiment once - a way  to take the moral judgment out of the anthropogenic global warming debate.  Imagine that there were never fossil fuels or elevated CO2 levels. Now imagine that scientists have (somehow) determined that the sun has suddenly increased its energy output in such a way that would exactly mimic on this imaginary planet, the proposed effect of elevated CO2 on our planet (this turns out to be about a 0.3% increase in output).<p>Would this discovery warrant massively restructuring the world economy by central decree in an attempt to counteract the sun?  The spending of billions (trillions?) of dollars?  These are the decisions you are making when you err on the side of caution.",1238039606
532937,story,,,2,0,jasonlbaptiste,"Some at AIG Buck Efforts to Give Back Bonus Pay",http://online.wsj.com/article/SB123802760897542981.html,,1238039433
532936,comment,532508,532851,0,0,suhail,,,"Yes, you need 100+ karma I believe before you can.",1238039325
532935,comment,532665,532926,0,0,dangoldin,,,"You can always read his book and email him any thoughts or questions. You'd be surprised how often you get a response.",1238039324
532934,comment,532629,532914,0,0,tokenadult,,,"What the submitted article says the change is are two things:<p>a) division of each subject into several topics, with each topic being reported with its own grade,<p>and<p>b) setting standards for grading not in a norm-based (""curved"") manner for each classroom, but in a criterion-based manner comparable across a whole state.",1238039321
532933,story,,,1,0,asmithmd1,"ITT sues Verizon and everyone who makes GPS phones except Apple",http://www.reuters.com/article/rbssConsumerGoodsAndRetailNews/idUSN2542044120090325?sp=true,,1238039213
532931,comment,532803,532803,0,0,dell9000,,,"This is totally overboard. Apple clearly didn't intend this 'loophole' and if it is not good for the developer (especially in such a dramatic way), it is not good for Apple. It will change.",1238039127
532930,story,,,13,0,jshajan,"The Value of Online Clicks",http://www.nytimes.com/2009/03/26/business/media/26adco.html?ref=business,,1238039127
532929,comment,532731,532731,0,0,nir,,,"""It used to be that creating a webpage was a pursuit reserved for the truly tech-savvy, requiring a geek's expertise in HTML, Java, or C++ coding.""<p>?",1238039063
532928,comment,532374,532574,0,0,FictiveEvan,,,"AKA the virtue of phronesis, as described by Aristotle - <a href=""http://en.wikipedia.org/wiki/Phronesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phronesis</a>",1238039028
532927,comment,532665,532734,0,0,genesoo,,,"@neovintage I totally agree with you. I am an engineer by training and is currently in the second year of business school. I would have to say this article has too narrow a focus and stereotype MBAs. There is a lot more to MBA than finance and people who sought for big payouts. I have come to business school to understand the business side of things. As an engineer, I just did not understand why this marketing people just kept asking me to make things that I don't see a value in.<p>Business School is a place that allows people with motivation and the will to change the world to share ideas with each other. Of course, there are also some people who are more keen in getting a comfortable job and lead a comfortable life. But so far for me, attending business school has extended my horizon greatly (I did figure out that finance is not my cup of tea and technology is my true passion). I have learnt a lot about people skills, finance (to help me understand term sheets when I startup), business strategy and ways to grow businesses so my ideas can achieve the biggest impact on people's lives.",1238038956
