ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
514173,comment,513901,513986,0,0,doki_pen,,,"I agree.  For the IRC folks, I think contacting the police and his family was appropriate.  I don't think anything further then that is appropriate or helpful.  Everything after that is just gossip.  I'd be interested to hear how the OP feels in retrospect, and if spreading this around helped even slightly.  I would doubt it, but I'd be happy to be proven wrong.  I think it's important to remember that the Internet is not real life.  It is fantasy.  How else do you explain lulz?",1236895129
514172,story,,,10,2,ksvs,"The Aristotle illusion",http://www.newscientist.com/article/mg20126997.300-tactile-illusions-1-the-aristotle-illusion.html,,1236895117
514171,comment,514066,514066,0,0,rhett,,,"Here is a web spider in 1 line:
perl -MLWP::UserAgent -MHTML::LinkExtor -MURI::URL -lwe '$ua = LWP::UserAgent->new; while (my $link = shift @ARGV) { print STDERR ""working on $link"";HTML::LinkExtor->new( sub { my ($t, %a) = @_; my @links = map { url($_, $link)->abs() } grep { defined } @a{qw/href img/}; print STDERR ""+ $_"" foreach @links; push @ARGV, @links} )->parse(do { my $r = $ua->simple_request (HTTP::Request->new(""GET"", $link)); $r->content_type eq ""text/html"" ? $r-> content : """"; } ) }' <a href=""http://www.google.com"" rel=""nofollow"">http://www.google.com</a>",1236895098
514170,comment,513901,513944,0,0,volida,,,"So, it's cool to read your thoughts about how services supported by ads are dead, but unnecessary to report about someone who was in need?<p>I prefer raising awareness of an important issue than reading your propaganda about web services.
Yes, it was propaganda because you lacked data. Hard core data to support any of your suggestions.",1236895036
514169,story,,,2,0,ReTelTech,"Mandelson issues venture funding challenge",http://www.reuters.com/article/rbssFinancialServicesAndRealEstateNews/idUSLB94604620090311,,1236895032
514167,comment,513923,513923,0,0,dirtyaura,,,"I've heard a lot of stories lately about mobile payments in Africa and other places that do not have strong established banking system and there's a real and interesting innovation happening there. I just wish that same could happen in the Western world.<p>Btw. Nathan Eagle referred in the article above did really interesting social science work in his PhD thesis by tracking people's daily behavior with mobile phones running Jaiku Mobile's precursor ContextPhone. (Jaiku Mobile was developed by Mika Raento and me)",1236894903
514166,comment,514047,514143,0,0,unalone,,,"It refers to pretty much anything. It's such an empty phrase.<p>I have heard it used to describe anti-rationality, though. Some people think that it's easier to decide nothing has meaning and nothing makes sense: that way, their own problems aren't their own fault.",1236894770
514165,story,,,1,0,ksvs,"Some companies are now worth less than their accumulated cash",http://www.smartmoney.com/investing/stocks/why-are-these-companies-free/?cid=1122,,1236894722
514164,story,,,7,0,vaksel,"Google Ad Chief Tim Armstrong Replaces Randy Falco As Chairman And CEO Of AOL",http://www.techcrunch.com/2009/03/12/google-ad-chief-tim-armstrong-replaces-randy-falco-as-chairman-and-ceo-of-aol/,,1236894668
514163,comment,513601,513826,0,0,jonmc12,,,"Yea, we've had problems too - I've consistently benchmarked their cloud sites servers with a load time 5-8x slower than other hosts.",1236894617
514162,comment,513890,514148,0,0,falsestprophet,,,"Oh, I'd do it for free. Its just a simple Facebook clone.",1236894458
514161,story,,,5,2,dpurp,"Firefox 3 beta 3 released",http://www.mozilla.com/en-US/firefox/all-beta.html,,1236894441
514160,comment,513802,513940,0,0,jcl,,,"If possible, it might be interesting to compare the data for Arizona with neighboring states.  Apparently Arizona does not observe daylight savings time.<p>While the conclusions from such a comparison may not necessarily apply to more northern states, it would give an additional point of reference.  (It's a pity they don't have data for Indiana in 2005, which only went to daylight savings time in 2006...)<p><a href=""http://en.wikipedia.org/wiki/Time_in_the_United_States#Daylight_saving_time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Time_in_the_United_States#Dayli...</a>",1236894424
514159,comment,513766,514086,0,0,katz,,,"> I've attended a lecture by John Raven, the publisher of that test, and he doesn't make that claim.<p>I never said that he made that claim. Several other people compared RAPM and other intelligence tests to determine the g-loading. It was found by other people (not Dr. Raven) that RAPM has a high g loading. Testing for the general intelligence factor and the use of RAPM is widely accepted. Here is an example of a recent article: “Just one g: consistent results from three test batteries”, (Wendy Johnson, Thomas Bouchard, etc...) 2004. Using Google scholar you can find several other results. Even if you reject RAPM as a measure of g, there are less g-loaded tests (such as IQ) that can be used that predicts more or less the same thing (heritability of intelligence, etc...).<p>> The long, careful examination of what the Raven tests show, in conjunction with other evidence, can be found in James R. Flynn's excellent book What Is Intelligence?, which is about to come out in a new, expanded edition.<p>My problem with most of Flynn's books is that he is a political scientist and a passionate left-wing campaigner. He is basically a Gould-light – distorting science to fit his own world view.<p>I usually prefer to read papers or books on intelligence matters from people with a PhD in  areas such as educational psychology or neurology when it concerns brain structure (e.g. prof. Haier).",1236894366
514158,comment,513472,513472,0,0,swombat,,,"Actually, I would say that the very first example is the correct organisation with proper separation of concerns. The reason they are often merged into the form of the second code sample is for convenience rather than for organisation. From a code design perspective, this is not a good thing (and I know many people who complain that Rails made a mistake with that). From a testing perspective, for instance, the coupling between the User object, the methods that save and load that object from the db, and the validation code, make it much harder to write cleanly isolated tests.<p>There are plenty of architectures where ""data objects"" are dumb and are passed to more intelligent objects that can save them, serialize them, etc.<p>MMM|VVV|CCC is a better system than MVC|MVC|MVC because it encourages separation of concerns, and loose coupling between concerns. Tight coupling between mostly unrelated pieces of functionality (why should the persistence code know anything about the controller?) is a very nasty code smell.",1236894303
514157,comment,514146,514146,0,0,kqr2,,,"Amazon reviews for this book:<p><a href=""http://www.amazon.com/Concepts-Techniques-Models-Computer-Programming/dp/0262220695"" rel=""nofollow"">http://www.amazon.com/Concepts-Techniques-Models-Computer-Pr...</a>",1236894293
514156,comment,510984,513111,0,0,ibsulon,,,"It's much easier to find 10,000 to 250,000 people who have the same values as you and can create a new culture. While I wouldn't be interested in a libertarian society, I might be interested in a completely secular system with full equality for GLBT citizens and a culture much like San Francisco without the federal impositions on the culture. (I wouldn't mind moving to the Netherlands either.)<p>Further, the laws can be more tailored for a culture when there are fewer than a million inhabitants. Common sense can work a lot better, and exile can be an option, making prison expenses much more managable. (After all, no one is saying that these would be granting citizenship.)",1236894289
514155,comment,513802,513802,0,0,ewiethoff,,,"What strikes me as weird is that for the past few years, the US has spent more weeks in the calendar in DST than in Standard time, thereby making the ""standard"" an aberration. Standard time has become a misnomer.",1236894247
514154,story,,,5,0,olegp,"Science is the belief in the ignorance of experts",http://www.fotuva.org/feynman/what_is_science.html#,,1236894240
514153,comment,514127,514127,0,0,andrewljohnson,,,"For more super-intense Monopoly analysis, check out this math prof's page: <a href=""http://www.public.iastate.edu/~hentzel/monopoly/homepage.html"" rel=""nofollow"">http://www.public.iastate.edu/~hentzel/monopoly/homepage.htm...</a><p>This guy was doing computer analysis of Monopoly like 25 years ago.",1236894164
514152,comment,231589,231589,0,0,lele,,,"use emacs' viper-mode to leverage your previous experfence with vim",1236894136
514151,comment,513890,514139,0,0,DanielBMarkham,,,"About 8 years ago I was flying from the East Coast out to San Francisco for a programming gig. As I sat in the plane, getting started for my trip, I happened to ask the guy next to me what he did.<p>""I'm a dentist,"" he said, quite proud of himself, ""and what do you do?""<p>""I do computer stuff mostly,"" I mumbled.<p>The guy -- I swear -- spent the next 5 hours of the flight telling me about how he wanted to computerize his dental office but his partner didn't understand things, how he was having problems with some software they had purchased, how he was looking to buy a new computer and didn't know what to get. For each subject, he questioned me at length for what I thought he should do.<p>Finally, at the end of the flight just before we got off, I opened my mouth as wide as I could and pointed to the back of my throat<p>""Doc,"" I said, ""I got this sore tooth that only acts up when I eat ice cream, but sometimes the gum swells so I've been using a special toothpaste. Care to take a look?""<p>That was the end of that.",1236894055
514150,story,,,1,0,koops,"Stop my app (running on Passenger)",http://blog.nodeta.fi/2009/03/11/stopping-your-rails-application-with-phusion-passenger/,,1236894031
514148,comment,513890,514118,0,0,blhack,,,"Can you make a social networking site for me?  You'll have to do it for free, but I'll give you some of the stock.<p>or<p>inquire_cost(build_social_networking_site);
while cost > 100 { 
bitch()
moan()
ask again() 
}",1236893994
514147,story,,,3,1,kleevr,"Ontology-Oriented Design and Programming [pdf]",http://citeseerx.ist.psu.edu/viewdoc/download;jsessionid=1B0BB3191D021A46DD03E24407449B53?doi=10.1.1.18.6062&rep=rep1&type=pdf,,1236893973
514146,story,,,72,18,jules,"""Now that you've finished SICP, time to move onto CTM"" Online Book",http://www.ulb.ac.be/di/rwuyts/INFO020_2003/vanRoyHaridi2003-book.pdf,,1236893915
514145,comment,513372,513512,0,0,mhb,,,"So maybe they could say to draw an 'h' starting from the top left.",1236893880
514144,comment,514047,514047,0,0,karl11,,,"The most important conclusion, in my opinion, is this one:<p>""there is a great deal of hostility toward [systematic and disciplined inquiry] by people who feel their values threatened""<p>This is the most widespread and most damaging anti-intellectual mindset in our country today.  People do not take the time to understand their own values, what makes them so, and are too stubborn to flip-flop when evidence emerges or changes significantly.",1236893873
514143,comment,514047,514047,0,0,nazgulnarsil,,,"anti-intellectualism often refers to being anti ivy league more so than actual anti-rationality.",1236893855
514142,comment,513802,513996,0,0,chairface,,,"Unfortunately, no.<p>In the spring the sunrise is getting earlier as time goes by.  Then the clock jumps forward an hour, which makes sunrise an hour later, causing the repeat the op talked about.<p>In the fall, sunrise is getting later.  The clock jumps backward an hour, which makes sunrise an hour earlier.  This causes the same repeat, in reverse (aka, trending darker rather than lighter).<p>edit: Also, I have the experience to back this up.  I've been one of the living west of my workplace people for too long.",1236893804
514141,comment,513890,513890,0,0,jwilliams,,,"It is just me, or do the capitals in the title sentence make it really difficult to comprehend? (just curious)",1236893803
514140,comment,513372,513469,0,0,mhb,,,"You could also map your mouse thumb button to Ctrl.",1236893789
514139,comment,513890,514091,0,0,blhack,,,"What, you mean you don't want to talk to their nephew who is ""also really into those computer things"" (read: plays a lot of world of warcraft).<p>Yes, I'm bitter.  It annoys me that people thing that IT consists of helping you with your num lock button, blocking them from porn, and doing lots of things with cables.",1236893743
514137,comment,513890,514059,0,0,blhack,,,"oh come on, you've got to at least plug your comic!",1236893635
514136,comment,513802,514110,0,0,time_management,,,"No. Standard time is (in most places) closer to solar time.<p>The issue is that, when political time is fixed, most people naturally develop a habit of waking up around the winter sunrise, year-round. This means that 1-3 hours of light, during the rest of the year, are ""wasted"".<p>Some anti-DST advocates have proposed making DST year-round, effectively taking the time zone that is one hour eastward. The problem is that this would put the winter sunrises into the 8:00 am hour, which people tend to like even less than a mid-afternoon sunset.",1236893471
514135,story,,,7,2,timf,"Serving static files with Django and AWS - going fast on a budget",http://eventseer.net/p/thomas_brox_roest/whiteboardentry/13/,,1236893448
514134,comment,514047,514047,0,0,schtog,,,"Defense. It is so obvious how some people make fun of it because they are unable themselves.",1236893435
514133,comment,513890,513890,0,0,chops,,,"If they look like they'll be remotely interested, I give them an actual quick description: ""I run a business that sells websites to video game players.""<p>On the other hand, if I don't really want to talk with them, I'll just give them the ol' ""I'm a programmer.""",1236893363
514132,comment,513648,513649,0,0,danprager,,,"We've looked at them.  There service is pretty slick, and well-backed, but you need to pay a significant monthly fee (with 12 month lock-in) to get started, so you would want to have a good turn-over before going with them.<p>They seem to be set up for this scenario, offering services to change over from your previous system.",1236893323
514131,comment,513766,513853,0,0,mhb,,,"Correlation - xkcd<p><a href=""http://xkcd.com/552/"" rel=""nofollow"">http://xkcd.com/552/</a>",1236893318
514130,comment,514047,514047,0,0,lionhearted,,,"This made me smile:<p>""I will respond to questions and comments as time permits, but if you want to take issue with any position expressed here, you first have to answer this question:<p><i>What evidence would it take to prove your beliefs wrong?</i><p>I simply will not reply to challenges that do not address this question. Refutability is one of the classic determinants of whether a theory can be called scientific. Moreover, I have found it to be a great general-purpose cut-through-the-crap question to determine whether somebody is interested in serious intellectual inquiry or just playing mind games. Note, by the way, that I am assuming the burden of proof here - all you have to do is commit to a criterion for testing. It's easy to criticize science for being ""closed-minded"". Are you open-minded enough to consider whether your ideas might be wrong?""",1236893276
514129,comment,513766,513766,0,0,mhb,,,"<i>The same study found that children's IQ was marginally higher if they were born to older mothers, a finding scientists have put down to those women spending more time caring for and nurturing their infants.</i><p>Maybe younger fathers are more nurturing.",1236893237
514128,comment,513472,513472,0,0,omouse,,,"Switch to an image-based system like Smalltalk or hybrid image/file-based system like Common Lisp. Seriously, a lot of the headaches of organization would go away if dev environments were more like Smalltalk.",1236893217
514127,story,,,31,3,lionhearted,"Optimum Monopoly Strategy Based on Payback Period/ROI",http://www.amnesta.net/other/monopoly/,,1236893143
514125,story,,,5,0,jules,"Equality Saturation: A New Approach to Compiler Optimization",http://www.cse.ucsd.edu/~rtate/publications/eqsat/,"Don't miss the video on the right.",1236893118
514124,story,,,3,0,shizcakes,"Coordination in Distributed Systems ",http://sns.cs.princeton.edu/2009/03/coordination-in-distributed-systems/,"Architecting distributed systems can be very difficult. Arguably the hardest part of programming a distributed application is getting node coordination correct. I’ll define a node in this context as a service running on a single server which communicates with other nodes and together make up your distributed application.",1236893052
514122,comment,513901,513944,0,0,DanielBMarkham,,,"Hi Matt.<p>Your comment makes you sound like an asshole. Sorry to have to put it that way, but there you go. I'm not saying you <i>are</i> an asshole -- heck, I don't even know you. But dang, that just doesn't sound right.<p>I understand your point, however. There are easily dozens if not hundreds of extreme distress situations that happen to programmers every day.<p>I think the proper thing is to wait until you see a pattern, then comment. And then only in measured language, for one day it may be you they are looking for. One instance does not a pattern make.<p>That's my opinion, fwiw. You don't have to care -- you just need to keep your piehole shut. A time for talking and a time for quiet, that kind of thing.",1236892964
514121,comment,512231,513020,0,0,danprager,,,"Yes, in that case the inner function has access to the arguments of the outer function.  But you can go deeper -- e.g. declaring an inner function inside code inside the out er function -- which also knows about the local variables in the outer function.<p>Or if you're only doing it once use a lambda (with the same advantages).",1236892963
514120,comment,513901,514103,0,0,amichail,,,"I doubt this will become a common occurrence.",1236892927
514119,story,,,24,2,makimaki,"Stephen Fry: Why the Internet is such a wondrous thing",http://news.bbc.co.uk/2/hi/7926509.stm,,1236892920
514118,comment,513890,513890,0,0,kyochan,,,"I just tell people I make the websites.<p>As a joke, I make developer and pornographer interchangeable. Too bad I don't do back-end work.",1236892899
514116,comment,513829,513942,0,0,ivankirigin,,,"<a href=""http://tripeedo.com"" rel=""nofollow"">http://tripeedo.com</a> is powered by wundrbar.",1236892862
514115,comment,513901,513994,0,0,dawson,,,"The parent's argument is that it isn't news because he doesn't know Tony and questions its suitability on HN because it's not interesting for people who don't know him. Well, welcome to the Internet. Not everyone is going to find every article posted relevant or interesting to them; suck-it-up my friend!<p>Besides which, it wasn't news per-say; HN was used as a medium to which might help locate Tony or gather information that could be used to contact him.",1236892854
514114,story,,,1,0,timf,"Xen Solution/Consultant Search Tool",http://blog.xen.org/index.php/2009/03/12/xen-solutionconsultant-search-tool/,,1236892827
514113,comment,513802,513802,0,0,mhb,,,"Heart attack risk and daylight saving time:
<a href=""http://news.ycombinator.com/item?id=507343"" rel=""nofollow"">http://news.ycombinator.com/item?id=507343</a>",1236892807
514111,comment,513472,513472,0,0,triplefox,,,"I can make no conclusive judgement in the example scenario until we're talking about specific algorithms and data.",1236892633
514110,comment,513802,514094,0,0,ivankirigin,,,"Doesn't DST make less light in the evening in the winter, in order to have more in the morning? It's the winter that's behind, right?",1236892589
514109,comment,513890,513978,0,0,jrp,,,"You're not being a dick.  It's generally correct to say something short (eg ""I teach high school"") and to go for brevity over correctness.  If the person shows interest then you can launch into the details (and probably glaze their eyes).",1236892578
514108,comment,513183,513849,0,0,lsb,,,source?,1236892550
