ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
527596,comment,527500,527570,0,0,viraptor,,,"These are not contradictory. People still buy services. Also, you don't have to charge users directly. Three simple examples:<p>- firefox - open, free, gets money from google<p>- openmoko - open mobile, you can even download their pcb design and CAD files, but they do sell the product<p>- specialised apps - company I work for releases some code as open-source, but that doesn't mean that our users have resources to provide the same service themselves, so we don't lose anything",1237762775
527595,comment,527147,527521,0,0,mhb,,,"<i>Are you referring to HN during the earlier downtime?</i><p>Yes. Thanks.",1237762675
527594,comment,527500,527558,0,0,hank777,,,"if you can ""modify"" the server side and the client side, you can ""modify"" the need to pay.",1237762675
527593,comment,527500,527576,0,0,dasil003,,,"In the early days free software was the norm.  Everyone in computer science took it for granted.  RMS, however, saw which way the wind was blowing, and helped codify the free software ideals for posterity.  If it was not for him, we may very well not have Linux or any significant open source software today.  We may think he's a wacko, but his extremism is necessary in a world where our freedoms are bought and sold by monied interests.  He represents the public good in the software world in a way that benefits everyone (including many businesses and almost every startup).  These young YC whippersnappers with dollar signs in their eyes owe him respect.",1237762570
527592,comment,527386,527386,0,0,brianobush,,,"I do AI for work, however, it is not my only task. Most of my work is development work, data wrangling and debugging. Pure AI jobs probably exist, but I like the diversity and hoping to do more research is a lost cause in most software applications since so much time is required doing development.",1237762521
527591,comment,527532,527532,0,0,bscofield,,,"Why is a two-year-old article being posted now? EDIT: Sorry, should've added: Especially in a domain that changes so quickly? Both Django and Rails have grown immensely since this was last updated.",1237762493
527590,comment,527500,527500,0,0,arebop,,,"""Current free browsers do not offer a facility to run your own modified version instead of the one delivered in the page.""<p>GreaseMonkey can do that in Chromium [<a href=""http://dev.chromium.org/developers/design-documents/user-scripts#TOC-Early-Injection"" rel=""nofollow"">http://dev.chromium.org/developers/design-documents/user-scr...</a>]. Stallman mentions Greasefire later on, but it sounds like he might not clearly understand that Greasefire finds applicable GreaseMonkey scripts, while GreaseMonkey enables user scripting. He may not realize it, but I think the infrastructure is already mostly available for building the detect-and-substitute feature he wants.",1237762407
527589,comment,527386,527442,0,0,jacoblyles,,,"Computer vision seems to be in high demand, too. The army wants its robots to know what they're shooting at.",1237762345
527588,comment,527367,527367,0,0,khangtoh,,,"By the way, can you tell me what does ampley do again? I might have missed it.",1237762286
527587,comment,527551,527551,0,0,nixme,,,"As far as I know, an upmod on a dead link or comment does not actually get recorded. Refresh the page and the count will still be at its earlier value.",1237762242
527586,comment,527239,527293,0,0,antiismist,,,"The libraries aren't good for PLT scheme, at least for web development. For example, want to parse an RSS feed? Compare <a href=""http://www.rubyrss.com/"" rel=""nofollow"">http://www.rubyrss.com/</a> to using HTML Prag (<a href=""http://www.neilvandyke.org/htmlprag/"" rel=""nofollow"">http://www.neilvandyke.org/htmlprag/</a>).<p>Want to do billing? openid? you are out of luck. But having said that I'm experimenting with a site in PLT Scheme (and I know a couple that use Kawa as well).",1237762216
527585,comment,527500,527564,0,0,michaelneale,,,"It seems that GNU have kind of disowned the LGPL (maybe that is too strong a word) but they do everything they can to make you consider GPL over it.",1237762155
527584,comment,527073,527076,0,0,citrin,,,"mathopd is not scalable, because uses select for connection multiplexing. With many connections, CPU load is many times higher, than for nginx or lighttpd (where epoll/kqueue used).
I suggest to use nginx instead mathopd.",1237762147
527583,comment,527367,527367,0,0,falsestprophet,,,"Hey guys. I only have five years web development experience, but I am totally amped to work with you guys. Email sent!<p>I am just a technical guy, so I am obviously going to need a lot of help from you three business guys to understand what is going on. (Thanks in advance for the help.)<p>I cannot wait to get to work on your Facebook/Twitter/eBay/Google clone.<p>The world will never know what hit it.",1237762110
527582,comment,527500,527500,0,0,dasil003,,,"RMS is awesome.  The fact that he's out there fighting the good fight every day so I don't have to is incredible.  We all owe him a lot, and we should demonstrate that by contributing back to open source as much as we can.<p>That said, I think he's totally out of his league on the software as a service model.  At the very least he needs to spend a lot more time mulling it over.  As far as I see it, freeness of javascript more or less meaningless in a web application.  The fact is that the barriers to making web applications free are much higher, and there are a lot more legitimate arguments as to why it shouldn't be free.  Of course Stallman would argue for freedom under all circumstances, and he's right that web applications do present a risk to freedom of software in the long run, but I don't think it's as easy to argue from his idealogical standpoint when it comes to web apps.  Too much baby flying out with the bathwater.",1237762083
527581,comment,527500,527500,0,0,jmtulloss,,,"Yes, RMS is an extremist, but his central point is valid. It's very difficult to develop and deploy open source web apps.<p>However, I'm not sure that it wouldn't be easily done if there was a demand for it. Most web frameworks come with easy ways to run the environment locally, so you should be able to release a RoR app open source without many problems. It just doesn't seem to be in high demand.",1237762082
527580,comment,527500,527564,0,0,patio11,,,"I have always read LGPL as ""Look for another piece of software which does this and save yourself some headaches.""",1237762041
527579,comment,527386,527386,0,0,dfox,,,"Main problem with AI is that nobody really knows what it means. When something starts to be remotely useful, it is not called AI anymore :)",1237761927
527578,comment,527500,527537,0,0,patio11,,,"<i>The idea of services (or anything other than direct labor) that people charge for offends him.</i><p>Actually, no.  He is for totally abrogating copyright on works which have ""practical use"" and for maintaining certain forms of exclusive economic control on entertainment and advocacy.<p>Essentially, he thinks he should be able to redistribute my software for free, for any purpose whatsoever, but that I should not be able to commercially exploit his speeches or modify them, because that ""misrepresents"" him.<p>See:<p><a href=""http://en.wikisource.org/wiki/Free_Software_and_Beyond:_Human_Rights_in_the_Use_of_Software_and_Other_Published_Works"" rel=""nofollow"">http://en.wikisource.org/wiki/Free_Software_and_Beyond:_Huma...</a><p><i>But let's turn to the next category, works that state the views of certain parties. Now here my answer is different, I don't think modified versions of these works contribute to society, all they do is misrepresent the authors. So I propose a compromised copyright system which says that everybody is free non-commercially to redistribute exact copies. But modifications require permission and commercial use require permission. So this compromised copyright system would provide revenues more or less as the current system does.</i>",1237761912
527577,comment,527147,527456,0,0,twoz,,,"When I had probs with HN today, the first thing I did was a twitter search which confirmed it wasn't just me.",1237761841
527576,comment,527500,527559,0,0,berntb,,,"rms is arguably not totally in the mainstream -- but the world is a better place because rms is in it just based on emacs, gcc and the GNU (-: no editor war-answers, please. I don't have the time :-).<p>(Also, note that the guy's opinions and world view have been getting more and more popular.)",1237761831
527575,story,,,1,0,danw,"Integrum Agile Workspace [video]",http://vimeo.com/3518350,,1237761638
527574,comment,527143,527508,0,0,kylebragger,,,"Very well said. I built pat.io for that very reason - other things had been unusable for me. Hopefully we do see the advent of a truly flexible, adaptable system sooner than later.",1237761613
527573,comment,527363,527363,0,0,ncarlson,,,"Did he link to Apple's Keynote software as a ""load testing managed service provider""?",1237761586
527572,comment,527257,527525,0,0,ashot,,,"so like an email?",1237761582
527571,comment,527335,527385,0,0,hedgehog,,,"Just to even it out:<p>I tried SkyFire on someone's WinMo phone. It works so well I'm considering ditching the iPhone for it on a Nokia.<p><a href=""http://www.skyfire.com/product"" rel=""nofollow"">http://www.skyfire.com/product</a>",1237761363
527570,comment,527500,527558,0,0,jskopek,,,"Correct me if I'm wrong, but aren't the two ideals (being able to charge for your work VS. being able to modify others' work) contradictory?<p>I have zero experience with Firefox extension development, but everything I _have_ seen about it points at it being very difficult to mirror in a closed source environment.",1237761317
