ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
499991,comment,499986,499986,0,0,nanijoe,,,"How will your 'automator' determine what stories are interesting?",1235995115
499990,story,,,1,1,nanijoe,"I completely missed the 'death' of 8aweek",,"What happened to these guys? I went to download the plugin and their website just says 'it works', a quick google search shows they shut down in december... I can only wonder why??? Seemed like a pretty useful tool",1235995045
499989,comment,499986,499986,0,0,RossM,,,"True, TechCrunch is another of the always-submitted sites here. It wouldn't be too hard to setup a script to automatically post to HN whenever the RSS feed is updated, so this could be done for a special user.<p>Personally, I'm not as bothered about karma on here as I am on other communities - I'm much more of a reader than a contributor - and I agree with your comment on finding ""unknown writers"". The more obscure articles are what I use HN for at the end of the day.",1235994941
499988,comment,499565,499613,0,0,bonaldi,,,"Virtues? It runs in comically small amounts of memory and on processors without much puff; yet is beefy enough to handle serious DTP, early Photoshop and the web.<p>I'm not saying it's something to switch to today, but System 7 has features that OS X still hasn't got around to matching, especially in Finder speed/snappiness.",1235994852
499987,comment,499942,499942,0,0,tristian,,,"Well actually the labor government in Australia is currently reviewing the migrant intake policies mentioned in the main article ... <a href=""http://www.iht.com/articles/2009/01/18/business/ozjobs.2-410091.php"" rel=""nofollow"">http://www.iht.com/articles/2009/01/18/business/ozjobs.2-410...</a>  But it looks like we're going to keep up the high intake for the most part. We're certainly not losing any from what I've observed.<p>As an aside I have to say I haven't seen much of anti-immigration sentiment here even with the economic downturn. Sure, there's been a fair bit of talk against moving jobs overseas, but barley a whisper with regards to immigration.",1235994642
499986,story,,,5,15,mattjung,"Ask HN: automate submission from popular sources?",,"I would like to put a proposition up for discussion: Lots of articles that raise interest on HN come from the same sources: 37signals, Seth Godin, Paul Graham, etc. The one who is the first to submit an article from such a popular source, gets a lot of Karma points for a safe bet. I think we should rather reward people that find interesting articles of quite unknown writers or from new sources. One way could be to automate submission of articles from popular sources. Opinions?",1235994603
499985,comment,499771,499889,0,0,domdelimar,,,"Jakob Nielsen's useit.com is a great source where you may find many interesting studies covering these subjects.",1235994237
499984,comment,499909,499950,0,0,wheels,,,"I don't really care to get into the usual TechCrunch spiels, but this is basically just a report on his vacation. (Flagged)",1235994072
499983,comment,499688,499881,0,0,jeroen,,,"I think this says a lot about that $9B valuation:<p><i>Twitter agreed on one condition: that the Facebook stock it received be valued at the price company shares garnered on the open market. Facebook blinked and the deal talks ended.</i>",1235993866
499982,story,,,1,0,anilrgowda,"Beyonce Knowles live performance",http://www.doppu.com/beyonce-knowles-live-performance,"Beyonce Knowles live performance ""Single Ladies (Put a Ring On It)"" at the 2008 AMAs Video",1235993855
499980,comment,499220,499593,0,0,peterbe,,,"I've clearly learned something by all your feedback. It used to have a more obvious name before that I couldn't use because of domain name real estate. I had to change to Crosstips but didn't pad it with more explanation of what it does.
Plus having stared at it so much myself I got ""home blind"".",1235993646
499979,comment,499220,499346,0,0,peterbe,,,"I've made some improvements now thanks to Nicholas Woodham.  There is now a tag line and the first time you visit it it writes the tag line in full.",1235993528
499978,story,,,1,0,paulsb,"You do not need to buy A Silicon Valley? A response to Paul Graham (from the UK)",http://www.nwstartup20.co.uk/node/4572,,1235993286
