ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
531124,comment,530870,531095,0,0,briansmith,,,"No contract is needed for most platforms. However, most sales come from distributors that run on-device or online stores, and they all require a contract.<p>Look at Handango's terms to see how bad it can get.",1237939108
531123,comment,530605,531017,0,0,jerf,,,"Yeah, that's why I called it ""what they used to call functional programming"". Functions are first-class values and closures are easy to get at. (Some people quibble with the exact implementation, but they are definitely there. Such people will be happier with Python 3.0, but still not entirely satisfied.) This is what ""functional programming"" used to mean.<p>Now it means having immutable values, tail recursion, easy lambdas, powerful type systems, and so on. There's a clear historical progression from past to present, but there's still been changes in what the term means over time which means that different people mean different things by ""functional programming"" if they don't clarify.",1237939072
531122,story,,,3,0,ujal,"Creating an evocative user experience",http://www.metropolismag.com/story/20090318/selective-memories,,1237939069
531121,comment,530909,530909,0,0,jedc,,,"Check out the page source for more fun. :)",1237939060
531120,comment,530870,531026,0,0,cubicle67,,,"To clarify<p>There's three 'it's in the story. The first is that Apple will start offering 90 day refunds, the second is that devs will have to sign a new contract by the end of the week and the third is that devs will have to pay back Apple 100% of the purchase price of any apps returned (meaning that for every refund the dev makes a 30% loss)<p>My take - for what it's worth<p>1. The 90 day refund story is rubbish and demonstrates a complete misunderstanding of the AppStore and what it is. There's very few apps here <i>intended</i> to last more than 90 days. They're disposable, especially the games. You pay $1 and get half an hour's entertainment.<p>2. There is a new contract, but it states nothing of this 90 day return policy<p>3. As quoted by gcheong below, it seems there is provision for Apple to claim money back from a dev in the case where they offer a refund, however (as also noted by icey) I think this is more of a CYA clause.<p>In short, the article is nothing more than flamebait, which it seems I've fallen for :P",1237939056
531119,comment,530532,530532,0,0,lsc,,,"hm.  you are in for an uphill battle.   it's hard to identify good people with skillset X unless you also have skillset X.   That's the challenge if you have money.  the problem is that you don't have money.  You have to convince a hacker that your skills are worth something (and often hackers have the same problem picking business guys as business guys have picking hackers.)     Think of it as your first sale, perhaps?<p>I might be interested in a trade.  lsc@prgmr.com.  My experience is in SysAdmin/Networking, but if you do want a youtube-alike, you are going to need a lot of bandwidth, and I have that.<p>You say you have an 'image'   do you mean a .jpg?  or do you mean html/css?",1237939003
531118,comment,530605,531011,0,0,failrate,,,"I don't know why people even bother with XML when it is so much easier to write S-Expression generators and parsers.",1237938978
531117,comment,530835,530835,0,0,jodrellblank,,,"The man is amazingly <i>unbothered</i> by things, and he writes really interesting notes, too.<p><i>I started to get a sinking feeling. I searched around in the level for a view that would confirm my suspicion, and when I found a clear enough view of some angled geometry I saw the tell-tale mid-polygon affine swim in the texture as I rotated. They were using the software rasterizer on the iPhone. [..] The developers came back and said it [rewriting it for OpenGL] would take two months and exceed their budget.<p>[..] I told them to just send the project to me and I would do it myself. [..] my off the cuff estimate of ""Two days!"" was optimistic, but I did get it done in four</i><p>:D",1237938932
531116,story,,,3,1,vbkimber07,"Is OpenID the future?",http://blog.increosolutions.com/2009/03/is-openid-the-future/,,1237938924
531115,comment,531007,531007,0,0,dmix,,,"These innovations are what's going to drive artificial intelligence into the mainstream.<p>There is a lot happening in the background that we don't see (risk analysis, expert systems). But once this is in front of us and improving our lives, there will probably be a rapid increase in innovation as more people see the possibilities and a much higher economic incentive to do this type of thing.",1237938901
531114,comment,530055,530055,0,0,datums,,,"I use cdgcommerce.com. I've tried a few different providers and they have been very helpful in answering my questions and you have the option of using their gateway or authorize.net",1237938810
531113,comment,530844,531102,0,0,tokenadult,,,"Maybe he doesn't want to live in Saskatchewan.<p><a href=""http://oneredpaperclip.blogspot.com/"" rel=""nofollow"">http://oneredpaperclip.blogspot.com/</a><p><i>I thought the whole point of college was to engage in Lord-of-the-Flies-style social hacking?</i><p>Please tell me more about this thought. I tend to think that the reason the low-income student should go to Stanford if admitted is precisely in order to meet a lot of students who are much better off. But I didn't try it myself (I attended a state university where I could afford to work my way through my degree program, knowing I wouldn't have any help from other family members), so I'd learn something from your experiences if you kindly shared them.",1237938800
531112,comment,530412,530412,0,0,ch0wda,,,"Is Spreedly PCI-DSS compliant or have plans to become compliant if it isn't?",1237938796
531111,comment,530412,530412,0,0,lehresman,,,"I'm a happy Spreedly customer (I use them at www.neobudget.com).  I'm a one-man shop.  I developed my software in my free time and wanted to provide it to others at a small subscription fee.  I know this sounds like a commercial, but I can't say enough good things about Spreedly.  They made what I do possible.  Otherwise, I would have to spend half my time worrying about payment processing.  But now, I just integrated their API (in one evening after work), and I was good to go.<p>In my situation, it was well worth the cost to be relieved the burden of developing my own payment processing.  Also, the cost is so low, I had nothing to lose by giving it a shot.  If it didn't work, I was only out $19.",1237938752
531110,comment,530835,530951,0,0,Erf,,,"Thanks. A great read.
I find it most valuable as a glimpse into the mind and approach of a 10x (or more) developer.",1237938728
531109,comment,530973,531028,0,0,irrelative,,,"There are several companies that create DDoS mitigation hardware/software.  I have good knowledge that Amazon (et al) use several of these companies for solutions.",1237938653
531108,comment,530600,530741,0,0,jf,,,"In regards to GoDaddy, I've been using retailmenot to get 10-20% discounts on the wildcard certificates I've bought recently.",1237938506
531107,comment,530311,530667,0,0,anamax,,,"""Treated like a monopoly"" doesn't mean that you can't dominate a market or get huge.<p>FWIW, none of the large financial institutions had >20% of ""the market"".<p>In other words, while those rules are simple, they don't seem to address any problems that we're having.",1237938491
531106,comment,530522,530625,0,0,Dilpil,,,"If anything, I've seen the opposite problem.  Programming is fun- reading manuals is boring.  People tend to want to dive right into the programming, without first doing research that would greatly improve the speed and stability of the project.",1237938488
531105,comment,530786,530786,0,0,jamesbritt,,,"Very neat.  I've just started reading that book.",1237938445
531104,comment,531019,531019,0,0,mahmud,,,"Don't forget to keep an eye on browser cookies when you surf travel sites. Delete them often, or use a browser that lets you surf in secure ""zones"".<p>For me it's Attitude Travel and Asia Room for hotels. Shoe string baby.",1237938424
531103,comment,530844,531091,0,0,mlinsey,,,"<i>I don't know why they're singling out Stanford.</i><p>Probably just because it's the SF Gate (same reason the only comparison made was to Berkeley).",1237938411
