ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506990,story,,,3,0,nickb,"Mozilla and WebKit, browser platform wars. ",http://ianloic.com/2009/03/04/mozilla-and-webkit-browser-platform-wars/,,1236484463
506989,comment,506671,506671,0,0,msort,,,"Several good hacks from the writing:
1) Be relentless resourceful.
2) Lower your risk to be decisive.
3) Be good.",1236484188
506988,comment,506917,506982,0,0,dcurtis,,,"You can't use the excuse that ""the software urges me to do it this way, so I'll make the user's experience suffer."" As a developer of user-centric software, it is totally your responsibility to do al the hard work for the user. That includes the couple lines in your routes file to fix the  /model/controller/view default.<p>/users and /profile do not ever have extra information, except in extreme cases where you have /users and /aliens and /pants that your app is centralized around.",1236484134
506987,story,,,7,3,thepanister,"Ask HN: comments automatically killed?",,"Hello,
I want to know why do I see dead comments? It looks like comments by specific users are killed automatically? Why?",1236484042
506986,story,,,48,11,blasdel,"What Colour are your bits?",http://ansuz.sooke.bc.ca/lawpoli/colour/2004061001.php,,1236483993
506985,comment,505255,506320,0,0,gojomo,,,"The people who succeeded  (and their investors) probably think they foresaw it.",1236483858
506984,comment,506671,506671,0,0,ctingom,,,"Great article.",1236483666
506983,comment,506837,506901,0,0,mjtokelly,,,"Thanks!<p>The #1 story is bright green, changing to dark green until it's off the front page.  Then it turns red, with 
alpha = 1 / (rank - 30)<p>Sure, I'll be glad to put up another video.  Will reply again when it's ready.<p>Or, could send you the code and data if you want to play around with it.",1236483575
506982,comment,506917,506963,0,0,gry,,,"As always, it depends. Arguably, <a href=""http://example.com/users/dcurtis/profile"" rel=""nofollow"">http://example.com/users/dcurtis/profile</a> is short, but not too short. If a website/service is centered around people, it makes _more_ sense. Else, the longer URLs seem to make more sense. <a href=""http://www.amazon.com/wii"" rel=""nofollow"">http://www.amazon.com/wii</a> is only as useful as someone knowing what the Wii is.<p>I wouldn't consider the users and profile namespaces a mistake. People get cute and it can create a large constraint how your architecture works. Also, URLs structures as such are often a result of some framework behind it. <a href=""http://example.com/model/controller/view"" rel=""nofollow"">http://example.com/model/controller/view</a>. It expedites development and managing code something fierce. Perhaps there is opportunity for a shortening widget within the MVC pattern. I need to think about it -- or let other smarter people than me think about it. :)<p><a href=""http://www.amazon.com/shamwow"" rel=""nofollow"">http://www.amazon.com/shamwow</a> is invalid, along with the other permutations I tried. Amazon doesn't have core  shortening service, it seems.<p>I think the issue is more around URLs which can be parsed by a human vs the proverbial querystring. A TinyURL solves technical problems and looks nicer which is 2/3 of the way there. The remainder makes sense to a person.",1236483482
506981,comment,506466,506842,0,0,zmimon,,,"It would be surprising to me if someone didn't build this concept with valves and vacuum tubes before 'software' even existed.  People always quote it as some major milestone like the invention of the wheel or something but it honestly seems to me like a natural and obvious design that just about anybody comes up with when faced with the right set of problems to solve.",1236483331
506980,comment,506915,506915,0,0,time_management,,,"This isn't really new. Academia has been in this recession for almost 3 decades. Universities are just using the recession an an excuse to ramp up the same garbage one more notch.<p>One reason universities get away with this horseshit is that they're able to take advantage of very smart people who caught an idea very early in life-- that schooling opens doors and improves one's life-- and failed to disavow themselves of it when it was no longer true.",1236483277
506979,comment,506920,506975,0,0,Mazy,,,"I don't think it's possible to register a 2-letter .me",1236483099
506978,comment,506790,506790,0,0,proee,,,"flot is also worthy of a mention<p><a href=""http://code.google.com/p/flot/"" rel=""nofollow"">http://code.google.com/p/flot/</a>",1236483011
506977,comment,506702,506702,0,0,kurtosis,,,"Ah this is truly a business opportunity - a nice supplement to your FICO score forget mechanical turk:<p>Step (1): Get access to frontal photographs of a large random sample of borrowers along with their financial history and records of any defaults.<p>Step (2): Extract a vector of facial features from each photo. Similar to the feature vectors used to judge attractiveness in the work of Cohen-Or et al. <a href=""http://www.cs.tau.ac.il/~dcor/"" rel=""nofollow"">http://www.cs.tau.ac.il/~dcor/</a><p>Step (3): Have users apply for a loan by submitting a mugshot. Use support vector regression or some other similar technique to predict the probability of default.<p>Step (4): Profit",1236482933
506976,comment,506920,506920,0,0,sh1mmer,,,"I love the design it's great.",1236482838
506975,comment,506920,506920,0,0,sh1mmer,,,"pleaseRT.com is too long. What about rt.me ? It's available and then your URLs would be a lot shorter.",1236482831
506974,comment,506848,506916,0,0,DanielBMarkham,,,"Upvoted for the phrase <i>run-whack-ass-protocol-over-HTTP-POST</i> which accurately and creatively describes the current data streaming situation. (and made me laugh)",1236482696
506973,comment,498196,498196,0,0,colgur,,,"There's an ACM article with a time-line of new technologies (with company name) followed by date that technology based a billion dollar industry (with company name). I can't find it now but it was interesting because the company name was almost never the same on both lines. It has been a pretty damning history for any company trying to justify basic research.<p>Not to suggest that basic research is optional, just that it is fundamentally for the greater good. Kernighan seems to get that. He's focused on the needs of his company but also understands what motivates academics. Interesting...",1236482644
506972,comment,506920,506959,0,0,Mazy,,,"We will definitely be putting an explanation on the site. A good explanation can be found here: <a href=""http://wiki.answers.com/Q/What_is_retweet"" rel=""nofollow"">http://wiki.answers.com/Q/What_is_retweet</a><p>Basically, when you see someone tweet something you find interesting, something you'd like to share with your friends/followers, you copy and paste their message, and usually put RT @username at the beginning. This helps ideas spread through twitter. We're taking away the need to copy + paste, and putting the retweet request in the URL itself to help with the 140 character limit.",1236482580
506971,comment,506671,506969,0,0,davemc500hats,,,"sorry that should be ""over a period of 4 years ('04-'08)""",1236482216
506970,comment,506848,506916,0,0,moe,,,"Yes, replacing the monster that is comet/longpolling with something sane is indeed a worthy goal. But I also agree, this is not the solution.<p>For the simple reason because it won't work over standard proxy servers and I don't see the trillions of proxy servers currently in use being updated to support this any time soon...",1236482199
