ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
532249,comment,532238,532238,0,0,asimjalis,,,"The key word in the original headline before it was changed (""New metasearch engine may leave Google in the dust"") was ""may"". The truth value of the headline remained unchanged if it was restated as, ""New metasearch engine may not leave Google in the dust.""",1238007486
532248,comment,532237,532237,0,0,shard,,,"Looks like bandwidth is finally sufficiently cheaper than hardware for companies to try to take advantage of that.",1238007473
532247,comment,532003,532211,0,0,dfranke,,,"If you'd ever been to a Conway lecture you'd know that this is <i>entirely</i> par for the course for him.",1238007402
532246,comment,531925,532166,0,0,mope,,,"<a href=""http://www.benbest.com/cryonics/vitrify.html"" rel=""nofollow"">http://www.benbest.com/cryonics/vitrify.html</a>",1238007397
532245,story,,,2,0,physcab,"Cautionary Tales From The Social Networking Universe",http://features.csmonitor.com/innovation/2009/03/25/cautionary-tales-from-the-social-networking-universe/,,1238007395
532244,comment,531860,532213,0,0,nuclear_eclipse,,,"Considering it's C#, and a ""compiled"" DLL is just preassembled bytecode anyways, I can't imagine it would be much more work to disassemble the DLL anyways...",1238007384
532242,comment,532030,532175,0,0,mpk,,,"If it's sequences you're looking for, try this technique I came up with a year or two ago, <a href=""http://blog.mendix.com/?p=4"" rel=""nofollow"">http://blog.mendix.com/?p=4</a><p>Doesn't use global variables and provides sequences that can be nested.",1238007245
532241,comment,532125,532125,0,0,gills,,,"At first I was disappointed that when I searched ""Washington"" (my home state), nothing came up.  Then when I clicked the 'States' link, I saw it was not for the U.S.<p>But I think you are doing something that truly matters.<p>Keep up the good work, I think every country needs a Sunlight Foundation!",1238007237
532240,comment,531917,531917,0,0,lacker,,,"An interesting note from the wiki page:<p><i>For charting the long-term performance trend of the project, Unladen Swallow makes use of Google's standard internal performance measurement framework. Project members will post regular performance updates to the mailing lists.</i>",1238007235
532239,comment,532086,532086,0,0,mtodd,,,"Good article. Their offices are right around the corner from ours, probably about a mile away.",1238007183
532238,story,,,1,1,shard,"New metasearch engine leaves Google, Yahoo crawling",http://www.physorg.com/news157205720.html,,1238007177
532237,story,,,20,36,edgefield,"New tech could make consoles obsolete",http://videogames.yahoo.com/feature/new-tech-could-make-consoles-obsolete/1299562,,1238007166
532236,comment,531776,532015,0,0,mdemare,,,"The bbc has an chinese language edition. Do the US news outlets?",1238007123
532235,comment,530375,531250,0,0,aardvarkious,,,"I think it is presumptuous to assume that they new they would have to adopt this business model 7 years ago.",1238007104
532233,comment,531917,531917,0,0,pieter,,,"Good, the more projects that start using LLVM the better. There's also a GSOC project idea at the mono page (<a href=""http://www.mono-project.com/StudentProjects#LLVM_Back-End"" rel=""nofollow"">http://www.mono-project.com/StudentProjects#LLVM_Back-End</a>) for targetting LLVM from the mono JIT. This way more projects can share the same optimizations, which would hopefully mean less double efforts..",1238007079
