ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
498753,comment,498431,498629,0,0,sanjayparekh,,,"Don't forget that having UPS as an Atlanta based company has helped in creating logistics oriented companies here.  That plus Memphis (home to FedEx) isn't that far either.",1235879602
498752,comment,498191,498640,0,0,maxwell,,,"With the corollary of mercilessly stealing good ideas from other frameworks ;)",1235879425
498751,comment,498449,498449,0,0,jyothi,,,"I think when people get depressed: watching TV/movies are like a top addiction. Next comes food. So I wouldn't be surprised if the numbers actually go up, because people would avoid buying anything but involuntarily ending watching movies.",1235879390
498750,story,,,1,0,dawie,"Live Stream: TechCrunch Cloud Computing Roundtable",http://www.techcrunch.com/2009/02/27/live-stream-techcrunch-cloud-computing-roundtable/,,1235879344
498749,comment,498492,498492,0,0,jodrellblank,,,"""than those with normal working hours""<p>Normal working hours weren't designed to be optimal for health - do shorter than normal hours correlate with lower risk?",1235879340
498748,comment,498647,498647,0,0,iamelgringo,,,"The state of the art _is_ hiring a DBA. They get paid to be up on all the database monitoring, scaling, managing and management tools.  This is why DB consultants charge $200+ an hour.  It's pretty arcane knowledge, and for a business of any size, the database quickly becomes the lifeblood of the organization.<p>This is also the reason that databases like Couch DB or Amazon Simple DB or Google's App Engine are so appealing.  They all have the promise of reducing db management headaches, at the cost of sacrificing features.",1235879303
498747,comment,498431,498664,0,0,cyu,,,"Being a member of Lance's 50% Asian cofounder club, I was going to reply earlier, but my internet gave out.  And thank goodness.  From reading some of the comments, I think I must be living in another Atlanta.  I'll stick with mine, thanks.",1235879110
498746,comment,498572,498572,0,0,alecco,,,"Does anybody have experience with Capuccino? Sounds very interesting. Is this cpu intensive?",1235879009
498745,comment,498431,498625,0,0,nopassrecover,,,"I have no idea about the situation in the US but could this be due to other factors?  For instance, you mention that these minorities are under represented in certain colleges to begin with - a place where a lot of startups begin.  Perhaps there is less internet exposure too, or at least to the startup community blogs etc..  And maybe it just comes down to a perpetuating loop situation.  In any case, and I don't really know US attitudes, but I would doubt in this day and age there is a conscious effort among hackers, who are generally more liberty and equality focused anyway, to exclude people based on anything other than merit.",1235878856
498744,comment,498306,498375,0,0,numair,,,"A counter to #4:<p>The point that I, and so many like me, keep coming back to is... Every man, woman, child and dog has a credit card now; a large percentage of people are carrying unbearable amounts of debt.  In  the past, America was a creditor nation; today, Hilary Clinton goes quietly begging in China while Obama gets on TV and tries to act as though we're so much better than China - ""Can you believe that they're beating us at cleantech! Impossible!"" (Disclaimer: I voted for him, and attended one of his fundraisers.)<p>I'm not saying this because I want to be some doomsayer fuddy-duddy.  I'm saying this because I like the people in this community we have here at HN, and I want to make sure people understand what we're looking at here -- years of economic contraction.  You can't spend your way out of a de-leveraging economy, and it is quite dangerous to borrow money and theoretically finance ""stimulus"" from tax revenues dependent on future rich people who may or many not exist (see: California's economic disaster, wherein they thought the golden era of dotcom millionaires would continue ad infinitum).<p>Thankfully, the online software industry seems to have made some enormous gains in efficiency/automation, and you can now operate enterprise-grade services at extremely low cost.  This will allow many of us here to thrive, even in this contracting environment (i.e., I may have 1/3rd the customers I would in 1999, but I'm spending 5% of the money it would have cost to service them).  We are in a unique and special place; unfortunately, however, the rest of the economy is in for continual hurt.<p>Also, there are some very smart people questioning whether the golden era of equities is over.  What this means is -- yeah, equities had a great run for 60 years, but what if that doesn't actually mean anything?  What if the past and the future are completely disconnected?  In a world in which young innovators such as ourselves can operate at such low cost, and when Sarbanes Oxley and friends lead most smart people who value their sanity to avoid the public markets, this could certainly be the case.  Most equities these days are held by institutional investors, who I can tell you from personal experience tend to be quite moronic (i.e., I begged the top shareholders in Motorola to make some activist moves against the crony executive/board structure there, but they did absolutely nothing - even while watching their equity value dip by 50% or more).  A democracy - whether involving citizens or shareholders - only works when people are smart enough to know what to do; if we can learn anything from the idiocy of the past several years, it is that the shareholder democracy is utterly broken, because they were the ones who kept voting in corrupt boards and awarding retarded salaries.  Anyone staking their future/kids' futures/etc on these people is a fool whose money will be soon taken from him/her.<p>If I sound slightly pissed at the state of American business/political society today, well... :)",1235878613
498743,comment,498431,498737,0,0,lanceweatherby,,,"It's not on fire.  It has turned into a healthy discussion.  What I am hearing is that lots of hackers have issue with moving to ATL due to perceptions with tolerance.  Fair enough.<p>Now if we ever started writing $1 million checks it would be interesting to see how people would vote with their feet.  In my day job I get inquires from all over the world from people that would move to Georgia for a little help.<p>Thanks for the article that inspired me and the spirited discussion.",1235878578
498742,comment,498449,498551,0,0,smanek,,,"A recession is going to, somewhat counter-intuitively, increase obesity.<p>Unhealthy food is far cheaper (per calorie) than healthy food (<a href=""http://well.blogs.nytimes.com/2007/12/05/a-high-price-for-healthy-food/"" rel=""nofollow"">http://well.blogs.nytimes.com/2007/12/05/a-high-price-for-he...</a>). That is also one of the reasons you see an inverse correlation between income and obesity in modern America (i.e., rich people are skinnier).<p>The root cause is all the corn subsidies we have. Pretty much all our junk food either contains large quantities of corn, or is fed-on corn.",1235878364
