ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
540483,comment,540166,540391,0,0,jamesbritt,,,"Or you live in Phoenix and a stroll on a summer day is potentially lethal.<p>Walking around a climate-controlled mall is great exercise.",1238522345
540482,story,,,5,0,peter123,"Troubled SeeqPod Files For Bankruptcy Protection",http://www.techcrunch.com/2009/03/31/troubled-seeqpod-files-for-bankruptcy-protection/#,,1238522333
540481,comment,540315,540403,0,0,shibido,,,"Seconded.<p>YC provide the capital they do to cover only the most necessary expenses. For many people there are other ways to raise that amount of cash if you really needed to. (Probably not glamorous ways, but you could likely get there).<p>It's not exactly apples and oranges, but to focus on the cash kind of misses the point of what YC is about, and what it really offers.<p>I'd like to believe that Google entering the space is a good thing, and I do, but I believe the focus in the article on the $100m is kind of irrelevant.<p>How much of that is Google really going to invest at seed stage?  And with what ventures?<p>I'd be eager to find out.",1238522303
540480,comment,540166,540313,0,0,cmars232,,,"I'd like to see malls in the US become more like those in Singapore.  Supermarkets, fresh fruit stands, top-notch restaurants and amazing food courts.  A reflexology clinic here & there would be nice too :)<p>Of course, malls in Singapore (and probably elsewhere outside the US) benefit from being placed within walking distance or directly on top of/underneath mass transit hubs.  When you have to drive to a concrete island, it won't be quite the same.",1238522246
540479,comment,540005,540348,0,0,chancho,,,"You're right. That's pushing it for those handful of scratches on the tablet. Who knows, maybe they had some lemma tablets lying around.",1238522246
540478,comment,540048,540048,0,0,tptacek,,,"This code made me smile, so don't take this the wrong way.<p>Don't run smaz() on untrusted input. Two things you need to fix, and a general word of advice:<p>(1) In the 0xFE case, you check for headroom in the output buffer but not the input buffer. If 0xFE is the last character in the input, you run right off the end of it, dumping the contents of memory to the output string.<p>(2) In the 0xFF case, same thing; if 0xFF 0xFE are the last characters in the buffer, I get at least 254 bytes of surrounding memory in my output.<p>How big a deal this is depends on what's in memory (and where the buffers are being kept). Generally, these are going to be on the stack, thus, a big deal.<p>General advice: not in love with using signed integers for byte counts; also, I don't think you have this problem because you're using full width integers, but be aware that your length bytes can theoretically wrap back to 0 if you're ever not careful in the future.<p>DON'T DATE ROBOTS.",1238522235
540476,comment,539958,540414,0,0,msie,,,"I'm still going to wear my seatbelt.",1238522163
540475,comment,540139,540379,0,0,mahmud,,,"adsense, common sense!",1238522162
540474,story,,,2,0,ALee,"China gets ad-supported music through Google",http://arstechnica.com/media/news/2009/03/china-gets-ad-supported-music-through-google.ars,,1238522125
540473,comment,540284,540433,0,0,crescendo,,,"I think what he's trying to say is that it's best to concentrate on that which brings in the money rather than on the money itself. The latter should follow from the former.",1238522054
