ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506671,story,,,122,54,sama,"How to Be an Angel Investor",http://www.paulgraham.com/angelinvesting.html,,1236452300
506670,comment,506523,506523,0,0,jrockway,,,"S3 does look pretty expensive for this case.  In general, I think S3 is best for storing files that aren't retrieved often.  For hosting a download, there are better options.<p>I have an BingoDisk account that supposedly provides unlimited transfer.  If you are just uploading and downloading stuff, it sounds like BingoDisk is ideal. (<a href=""http://www.bingodisk.com/"" rel=""nofollow"">http://www.bingodisk.com/</a>)  I use it for hosting big files, like a 600M SQLite database with information about CPAN modules.  It gets quite a few downloads, and nobody has ever told me I'm abusing the service.<p>(FWIW, I used to use BingoDisk for backups, but Linux's WebDAV support does not work well for backups -- way too much caching going on.  S3 turned out to be infinitely more reliable.  I don't think this has anything to do with BingoDisk, though, but rather how davfs2 is implemented.  This may or may not be a problem for your use case.)<p>If you don't mind offloading the cost to your users, though, S3 is probably the way to go.  I think Amazon will even bill your users for you now.",1236452138
506669,comment,506599,506659,0,0,thepanister,,,"WoW!
I feel there is a culture shock here.
Even I had to look up the word ""exclamation""; I really still have a too long road in learning english. :(",1236452075
506668,comment,506566,506566,0,0,jcromartie,,,"I love seeing new markets evolve.<p>The last desktop I bought was an 800MHz Power Mac G4.  The last 5 computers I have purchased have been notebooks, mostly on the small side.  My next computer is going to be a netbook, even if just for fun.",1236452072
506667,comment,505321,506230,0,0,swivelmaster,,,"I agree, and the newer Red Hot Chili Peppers albums are a perfect example of this.<p>Ever look analyze a Muse CD?  The audio looks like a solid block zoomed out.  Not that Muse isn't awesome.<p>The article seems to simplify the clipping issue a bit much, and it looks like some users here are confusing compression with maximization.<p>Compression is the relatively simple process of reducing dynamic range above a certain threshold by a certain ratio.  If the ratio is 2:1 and the threshold is -10db, then 0 db would end up at -5, -8 would end up at -9, etc.  Then you'd just make up the loss in volume by boosting it an equivalent amount.  There's also the attack and release, where attack allows the volume to rise above the threshold for a given amount of time (measured in milliseconds) before it is compressed, and release will raise the volume up over a period of time after the source has returned below the threshold.<p>What's going on here, it's important to note, isn't quite compression.  It's a much more complicated process involving potentially lots of different plugins and rack-mounted magic boxes that all sell for thousands of dollars.  They focus specifically on the qualities of sound that make us perceive loudness, not just simple dynamic range.<p>(Though, to be fair, one of the most interesting mastering tools is the multiband compressor, which splits the audio based on frequency, compresses each band separately, then mixes them back together.)<p>Anyway, the focus of a 'loudness maximizer', as opposed to a compressor, is pure...  loudness.  That's where the clipping comes from, and that's actually how you get clipping without the sound actually sounding distorted and clipped.  It's pushing the edge of distortion a little bit, and you can kind of hear that on poorly mastered loud recordings.<p>It's a lot harder to get the same effect with a compressor and a hard limiter (which prevents the audio from going above a certain level no matter what - basically a compressor with an infinite ratio).<p>edit:  By the way, because of imperfections in the original compression hardware (and modern software simulations of said imperfections), the compression process isn't actually as straightforward as I said.  In theory, that's how it works, but compressors are generally known to 'color' the sound a bit while they compress.  In other words, the compressor that the Beatles ran vocals through is not capable of also giving you that pulsing, compressed sound you get from One More Time by Daft Punk.  For example.",1236452063
506666,comment,506514,506635,0,0,russell,,,"10K top sites seems like an awfully large ban, so I would edit the list to allow interesting sites.  Another tactic would to subscribe to feeds from particularly interesting sites, maybe filtering them for content length.  For example, take joelonsoftware.  He has interesting things to say, but most of his posts are there to keep the site fresh and should not be aggregated.<p>As for what I am looking for, I want information about techniques and developments in the software development and web entrepreneurial spaces. Popularity is probably a negative, because I have already seen it elsewhere.<p>I value commentary.  I read the comments on HN before I read the story to see if it is worth the investment of my time.  I also do first comments as a kind of payback. 
An interesting twist on HN would be to require a comment on a submitted article rather than prohibiting it.  That might be an effective junk filter.",1236452060
506665,comment,506599,506653,0,0,mixmax,,,"Maybe it's because the influx of new users are more casual in their use of the site, now that it has grown to a certain size. I could imagine that users that just stumble upon the site will be more willing to engage in this semi-destructible behaviour than users that got the site recommended from you or another early user.<p>Can you see whether the users that do this end up being good citizens? That would shed some light on whether these are malicious accounts or just new users trying things out.",1236452031
506664,comment,506523,506553,0,0,ropiku,,,"Compared to the cost of building and maintaining your own system I think it is cheaper. Add the cost of servers, colocation, bandwidth, people.<p>Also, on S3 you pay exactly for what you use, if you use your own server you are paying for them up front. Another bonus is the using their CDN if you have frequently downloaded files.<p>Check this comment by Don MacAskill, CEO of SmugMug which stores a huge amount of data on S3: <a href=""http://news.ycombinator.com/item?id=422574"" rel=""nofollow"">http://news.ycombinator.com/item?id=422574</a>. Check his blog too: <a href=""http://blogs.smugmug.com/don/tag/s3"" rel=""nofollow"">http://blogs.smugmug.com/don/tag/s3</a>.",1236451941
506663,comment,504412,506235,0,0,chiffonade,,,"I was talking mostly about Eastern Europe, but thanks for your useless input.",1236451846
506661,comment,506466,506466,0,0,tphyahoo,,,"This just goes to show how important is to be nice ALLLL the time on the internet.<p>The one time JS is a douche, he gets called on it big time, and there's nothing he can say to make himself seem like less of a douche.<p>I am sure JS and GW are both perfectly fine people if you sit down with them for a cup of coffee, and if they randomly sat next to each other on a plane they'd probably get along fine too.<p>Stuff you write stays on the internet forever.",1236451743
506660,comment,506466,506466,0,0,leej,,,"If BillG has eaten lots of lunches with him then he should have been some guy for BillG and Co at least.",1236451735
506659,comment,506599,506640,0,0,ksvs,,,"He means the exclamation points.  In English you don't use those except when you really want to draw attention to a sentence.  Otherwise you seem crazy!  See what I mean!",1236451718
506658,comment,506523,506567,0,0,ks,,,"I think S3 includes support for torrents, so it might help to reduce costs.",1236451708
506656,comment,505938,505938,0,0,trop,,,"It's vaguely charming/ironic that the Casnocha is doing pretty good in the scalable world of getting blog posts chatted about...  Out of all the millions of blog posts, to be one of the few that random people will look at today...",1236451673
506655,comment,505938,506112,0,0,nostrademons,,,"In my experience, nobody cares.  Most people admire you for having the guts to have started one in the first place, and executives (often people who have started companies too, and have buried them) will be happy to hire you.<p>And I actually moved <i>into</i> Silicon Valley, coming off a failed startup.  I'm not sure I could've gotten my job here otherwise.",1236451577
506654,comment,506599,506648,0,0,mixmax,,,"No worries.<p><i>Appreciate your trying</i> - I only did it because the article you wrote was really great :-) It's this one: <a href=""http://www.whattofix.com/blog/archives/2009/02/technology_is_h.php"" rel=""nofollow"">http://www.whattofix.com/blog/archives/2009/02/technology_is...</a>",1236451546
506653,comment,506599,506641,0,0,pg,,,"That doesn't explain the sudden sharp increase in these links.  We're growing, but the growth rate didn't suddenly increase 10x like the rate of these links has.",1236451545
506652,comment,506466,506466,0,0,smokinn,,,"The part about Spolsky, if true, is interesting because Joel obviously doesn't see some of the decisions he made at Microsoft as wrong since he's still doing the same thing.<p>""He made other similarly stupid decisions like creating a custom programming interface for BASIC in Excel instead of sharing a common interface as strongly recommended. ""<p>Did anyone else think of his special Fog Creek internal programming language?<p>I particularly like this article that says you should only write new production code in a language lots of people know and others have lots of experience in and then ends with we don't though.
<a href=""http://www.joelonsoftware.com/items/2006/09/01.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/09/01.html</a>",1236451475
506651,story,,,2,0,transburgh,"Windows 7 allows users to disable Internet Explorer and more",http://www.boygeniusreport.com/2009/03/07/microsoft-to-allow-users-to-disable-internet-explorer-and-more-in-windows-7/,,1236451395
