ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
503908,comment,503859,503859,0,0,flashgordon,,,"hope they are not planning to release an iphone component for rendering/running said content... that would constitute a violation of the ""you shall not build interpreters"" terms!",1236229184
503907,story,,,4,2,jmtame,"Ask YC: Demos of our apps at submission?",,"For the upcoming application round, is it ok to record a short demo of people on our team demo'ing parts of our app (similar to what divvyshot did)?",1236229092
503906,comment,503678,503760,0,0,hendler,,,Seriously.,1236228910
503905,comment,503782,503814,0,0,patio11,,,"<i>(over a hundred dollars)</i><p>You are literally the first consultant I have ever heard in my life who would mention a hundred dollars as if it were a lot of money.<p>Egads, man, you're a 1st world businessman, not a starving peasant in Africa.  If it saves you an hour once a year it should be on the CC without you batting an eye.  That's an extra hour of billable time and/or the prospect of more work because you're more efficient than the next guy, right?",1236228767
503904,comment,502906,503556,0,0,occam,,,"Sailer agrees with you about the male/female thing. He's saying it doesn't seem to be a factor.",1236228730
503903,comment,503736,503736,0,0,mronge,,,"I was hoping that the bookmarks extension would be fixed to allow true, local, lightweight branching. Looks like I have to wait for a future fix.<p>The problem with bookmarks now is you can't selectively push from a bookmark (ie: only push the changes from one bookmark and not the others)",1236228563
503902,story,,,1,0,gourami73,"Summary of mobile/location based services in development",http://www.businessweek.com/magazine/content/09_10/b4122042889229.htm?campaign_id=rss_daily,,1236228296
503901,comment,503782,503810,0,0,old-gregg,,,"Everything Microsoft. I am so damn tired of paying for Windows every time I buy a computer [I probably own about 10-15 copies of Windows by now], that I believe I'm entitled for <i>everything</i> Microsoft makes.<p>Why do I even care about Microsoft software? Because our customers do.<p>I also believe Adobe owes me Photoshop, a letter with apologies plus one of their programmers should become my personal bitch for a week - for all the damage they've done to me with flash and acrobat reader. Sadly, we bought a copy of CS3, because my partners didn't feel this way.",1236228294
503900,comment,503782,503844,0,0,magice,,,"Come on, you can use only one application for you computer. Its name is Emacs :D (yes, Emacs can use to show images and play music. I would guess porting something like Gecko into would be possible. In that case, why bother a separate browser?)",1236228270
503899,comment,503739,503739,0,0,zhyder,,,"You call it an alpha... did you want TechCrunch to cover it so soon:
<a href=""http://www.techcrunch.com/2009/03/04/y-combinators-divvyshot-launches-dead-simple-group-photo-sharing/"" rel=""nofollow"">http://www.techcrunch.com/2009/03/04/y-combinators-divvyshot...</a>",1236228042
503898,story,,,2,5,web3,"Would a shopping engine look bad if it added affiliate IDs to product URLs?",,"It's not unheard of to see a shopping engine use an affiliate program; Buzzillions.com lists Bizrate affiliate links in the right column of their homepage. Would a shopping engine without a CPC program be frowned-upon for adding affiliate IDs to product URLs?",1236227966
503896,story,,,1,1,alexjmann,"Ask HN: Who is going to the O'Reilly E-Tech Conference?",,"I'm coming to the Bay Area March 7th - 14th to attend the O'Reilly E-Tech Conference.  I'm an east coast guy, graduating from Penn State in May, and I'm looking to begin building my network out west.  I'm working on a startup up in the social media analytics space, AM Analytics, and would be interested in meeting with anyone that's pursuing something similar.<p>http://en.oreilly.com/et2009",1236227750
503895,story,,,1,0,technologizer,"IPhone gets Major League Baseball broadcasts. Be afraid, Sirius XM. Be very afraid.",http://technologizer.com/2009/03/04/iphone-gets-major-league-baseball-audio-be-afraid-sirius-xm-be-very-afraid/,,1236227483
503894,comment,503326,503326,0,0,gommm,,,"I strongly believe that having a grading system where a number of people need to have A for the grading system to be considered fair is harmful.
In the university I went to in France, exams are made so that the gaussian curve of results in centered around 60% (12/20 in the french way of counting) with grades under 40% considered to be failing grades.
Once you start having this kind of grading system, it forces the examinator to make the test hard and for that the best way is to have long tests (around 3-4 hours) where you have to apply the knowledge you gained on small projects (example a compilation exam where you have to work on a simplified subset of a natural language). Added to this, there was a healthy distrust of multiple choice questions and teachers who asked too much of them were considered by everyone as being lazy.<p>Contrast this with tests I took in the US at RIT where the questions were ""When was the OpenGL committee founded?"" (for a computer graphics class) or other such useless questions.<p>Homework was also different between both universities... In France, the graded homework were mostly medium to large size projects that took quite a few weeks to complete. In the Us, there was a much a higher number of busy work with small simple to do exercise that didn't really make student learn a lot (although I did have a few interesting homework projects so not everything was bad)...",1236227479
503893,comment,503297,503637,0,0,aaronblohowiak,,,"Just choose ""show less"" from the nice menu next to each item on hover",1236227445
503892,comment,503418,503882,0,0,menloparkbum,,,"<i>But even with Bioinfo startups, it is hard to monetize because the culture of open source bioinfo tools is quite prevelant in academia and industry.</i><p>I actually think it's harder to monetize because you have so few customers. If you make a bioinformatics tool, there's probably a few hundred potential companies that may need it, and probably only a few dozen of them are actually interested. Thus many of the tools become grant-funded open source projects because there's hardly anyone to sell to in the first place.<p>23andMe is interesting because they are the only bioinformatics startup I've heard of that also sells to consumers.",1236227285
503891,story,,,15,5,alexyim,"Mashable, Disqus [YC S07] and UberVU Launch Social Media Comments",http://mashable.com/2009/03/04/social-media-comments/,,1236227238
503890,comment,503739,503863,0,0,d0mine,,,"`+` doesn't work in emails.<p>TOS is scary.",1236227218
503889,comment,503739,503769,0,0,avner,,,"Here's my 10 second review: Firefox crashed trying to load the JVM for this. I'm not sure if I want to re-visit the site.",1236227207
503887,comment,503418,503756,0,0,menloparkbum,,,"In my experience it was a lot of java infrastructure work that was very far removed from biology. It was the same sort of thing that one would do at a bank or insurance company.<p>The pay was fine, but lower than other industries. I think this is because of the high percentage of academics in the field. PhDs in the sciences have worked for $17,000 a year for so long that $60,000 a year seems like a king's ransom.",1236226955
503886,comment,503739,503769,0,0,helveticaman,,,"Looking on the bright side, at least it isn't clearly worse than flickr.  It can improve.",1236226941
503885,comment,501825,503731,0,0,anamax,,,"> Top marginal rate is 35% now.<p>There's a surtax that puts it at 39+.<p>> The SSI stops after 105k (or so),<p>Today.<p>> Phaseout deductions never _increase_ marginal tax rates, so also immaterial.<p>Phaseouts affect the amount of income taxed and thus affect the amount of taxes due for a given increase in income.  Suppose that earning $1k more costs me $300 in deductions due to phaseouts.  The result is that my AGI has gone up by $1.3k.  Assuming no bracket change, the taxes owed because of that $1k increase is 1.3x the bracket rate.<p>Let's put some numbers on it.  Suppose that the tax rate for that bracket is 10%.  That's $100 for the $1k and $30 for the $300 for a total of $130 owed.  Do you really want to argue that the marginal rate for that $1k is not 13%?<p>I also left out sales taxes.  Their effect depends on what the mix of goods purchased (at least some food is tax free in most jurisdictions while gas, tobacco, and booze isn't) and the average tax rate up to that point.<p>For a state like CA, with sales taxes typically over 8% and soon to be 9%, that can add another 3-5% to the marginal tax burden.",1236226882
503884,comment,503782,503782,0,0,patio11,,,"Not just no, but hell no.  I sell software for money, and I will shut down before I steal from somebody else in the same business.<p>When I need commercial software, I either pay the money for it or I do without.  There are great options for doing without these days: much of what you really need is OSS, and if you absolutely have to have something, well, you're a programmer and gcc is free last time I checked.  Get writing, chum.<p>If you're thinking ""But it would take me, like, a thousand man-years to make something as good as Photoshop"", well, there is always the ""Sell your labor to someone, use it to buy the ridiculously-less-expensive-than-one-thousand-man-years product"" option.",1236226782
503883,story,,,21,3,thepanister,"Y Combinator’s Divvyshot Launches Dead Simple Group Photo Sharing",http://www.techcrunch.com/2009/03/04/y-combinators-divvyshot-launches-dead-simple-group-photo-sharing/,,1236226673
503882,comment,503418,503418,0,0,paraschopra,,,"In Biotech or Bioinfo industry, real work is done only by PhD or Masters. So, if you want to enter the industry, go to graduate school.<p>I am not sure how easy would it be to start a biotech startup at your stage because biotech startups require a lot of funding to get started. However, you can always start a bioinformatics startup which is akin the web/software startups. But even with Bioinfo startups, it is hard to monetize because the culture of open source bioinfo tools is quite prevelant in academia and industry.",1236226670
503881,comment,503782,503782,0,0,melito,,,"Most of the software we use is produced by small shops, is open source, or is SaaS.  A lot of big name software simply does more than we need it to (price isn't usually an issue).",1236226666
503880,comment,503811,503811,0,0,westside1506,,,"Very cool algorithm demo.  How well would this compare to a very extreme JPEG compression?<p>Also, I'm not an image compression expert, but I wonder if you could use this technique as a pre-pass before a more standard image compression algorithm to improve the overall results.  In other words, maybe subtract the image created using the polygons from the original image and then compress the result using JPEG (or something else more suitable?).",1236226665
503879,comment,503160,503160,0,0,jaymstr,,,"I've been using the plugin for a few weeks. It doesn't often come into effect (I don't misspell that often), but it is nice to have when I do!",1236226469
503878,comment,503739,503739,0,0,smanek,,,"You may want to turn off directory browsing ... Playing around for a few seconds didn't reveal anything particularly bad (although, this was very interesting: <a href=""http://divvyshot.com/static/bandwidth_costs.xls"" rel=""nofollow"">http://divvyshot.com/static/bandwidth_costs.xls</a>).<p>The Java applet also seems to hang firefox for me (Ubuntu 8.10 x64). I don't have another 64bit linux machine handy, so I can't tell if it's something particular to my setup though.",1236226442
503877,comment,503739,503771,0,0,thepanister,,,"I can't sign up!
Please increase the email address' field to 50 charachters, so I would be able to sign up!<p>Thanks!",1236226408
503876,comment,503259,503259,0,0,Eliezer,,,"Oh this is totally going to end up as a huge venture capital fad.  5 years?  20 years?  Hard to say exactly when.<p>After that, it's totally going to hit the world like a sack of bricks.",1236226403
503875,comment,502906,503527,0,0,tjmc,,,"> What other economic activities would be a good fit for an educated population willing to take risks?<p>Solving the engineering challenges on sub-sea high voltage DC power transmission would be a worthy goal. Iceland has vast geothermal power reserves. CO2 permit trading would be a nice complimentary business, though I suspect it could get a little out of hand...",1236226375
