ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
535774,comment,535363,535363,0,0,mixmax,,,"The labels are so ignorant that it's unbelievable.<p>The sooner musicians get rid of them the better...",1238191086
535773,story,,,5,5,pantsd,"Ask HN: How to hire sales people",,"I'm working on a project targeted towards SMB mostly, although it could go the enterprise route. How do you go about hiring sales people? Craigslist?",1238191077
535772,story,,,3,0,krishna2,"The Art of the Propagator by Sussman/Radul",http://dspace.mit.edu/handle/1721.1/44215,,1238190999
535771,comment,535748,535748,0,0,fireteller,,,"Neither does this bug.",1238190949
535769,story,,,2,0,rayvega,"3rd party integration assumption - other system written by drunken monkey typing with feet",http://ayende.com/Blog/archive/2009/03/22/3rd-party-integration-assumption-other-system-was-written-by.aspx,,1238190902
535768,comment,535212,535325,0,0,misuba,,,"Yes! The original WarCraft board game is way underrated - mostly because you have to download a patch (yes, for a board game) and because it doesn't come with fancy molded plastic pieces.<p>It's much more for the hardcore tabletop gamer, though. (As is the StarCraft board game, which is quite different but also wonderful.)",1238190891
535767,comment,534991,535228,0,0,asdlfj2sd,,,"It's also known as the GPL.",1238190888
535766,story,,,1,0,mk,"Everyblock  - A news feed for your block",http://everyblock.com,,1238190824
535765,comment,535212,535551,0,0,misuba,,,"That said, though, I wonder why there aren't more ""hot seat"" style mobile games, designed to be played on one handset that gets passed around. Or on many handsets that share game info wirelessly but depend somehow on co-presence in the real world.",1238190736
535764,comment,533849,533849,0,0,aditya,,,"Intense. What has happened?",1238190728
535763,comment,535212,535606,0,0,misuba,,,"Variance is a great concept, thanks for bringing it to my attention!",1238190633
535761,comment,535212,535474,0,0,misuba,,,"...except that many non-gamers are really flummoxed by the way Fluxx's changing goals keep putting different demands on them. They feel like the rug's been pulled out from under them, when really all that's happening is they're playing a game that's all tactics and no strategy.",1238190599
535760,comment,533849,533849,0,0,andreyf,,,Wee!,1238190471
535759,comment,535748,535748,0,0,andreyf,,,"Excuse the get-off-my-lawn attitude, but judging from the quality of most of those comments, I think that's a feature, not a bug...",1238190456
535758,comment,535212,535665,0,0,misuba,,,"Flattening the bell curve can help a good deal, but the only way to guarantee that you get a resource each turn is to redraw until you hit a match with one of your settlements... unless I'm misunderstanding you.<p>edit: NM, I misread your last sentence. I've never seen a territory run dry for the whole game, but this would indeed prevent that.",1238190434
