ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511360,comment,511038,511273,0,0,gregwebs,,,"yeah, I have been biking past the ""tent city"" of Sacramento for a year now.  This isn't something new, although it may be bigger now.",1236751145
511359,story,,,1,0,smidwap,"Apple bringing out touchsreen netbook?",http://www.siliconrepublic.com/news/article/12470/digital-life/apple-bringing-out-touchscreen-netbook,,1236751122
511358,comment,510872,511053,0,0,RK,,,"I really couldn't tell if that ad hominem was a satire of ad hominem or not...",1236751111
511357,comment,511254,511317,0,0,Tangurena,,,"If you're making over $380k, then you're in the top 1% of households in the US by income.<p>If you're making over $150k, then you're in the top 5% of households in the US by income.<p>If you're making over 100k, then you're in the top 10% of households in the US by income.<p><a href=""http://elsa.berkeley.edu/~saez/saez-UStopincomes-2006prel.pdf"" rel=""nofollow"">http://elsa.berkeley.edu/~saez/saez-UStopincomes-2006prel.pd...</a><p>There are some lines. I'd draw it at ""top 5% by income.""",1236751098
511356,comment,510958,511014,0,0,whughes,,,"What about obligations to external parties, though? Family, VCs, employees, whatever -- one may not have enough leeway to fail on the first few shots. What was your situation?",1236751040
511355,comment,511262,511262,0,0,whatusername,,,"She's female, talks dirty/sexual and has a book:  <a href=""http://www.amazon.com/Brazen-Careerist-New-Rules-Success/dp/0446578649"" rel=""nofollow"">http://www.amazon.com/Brazen-Careerist-New-Rules-Success/dp/...</a>   (That covers the famous part)<p>That being said - i think large parts of her advice are worth considering at least..  not sure about them being iron-clad rules - but some of her work is worth a read.",1236751031
511354,comment,511285,511346,0,0,rms,,,"<a href=""http://www.star.le.ac.uk/~dbl/cfdsdisk/cfdsdisk/Space%20views%20of%20countries/USA%20from%20space%20%28DMSP,%20W%20Sullivan%20-%20Hansen%20Planetarium%20%29.jpg"" rel=""nofollow"">http://www.star.le.ac.uk/~dbl/cfdsdisk/cfdsdisk/Space%20view...</a>",1236751025
511353,comment,511331,511331,0,0,jwilliams,,,"Not really sure how useful this is... even if it was practical to adapt datatypes at runtime, it would still be extremely painful. Surely just using portable types is vastly easier and straightforward.<p>(or am I missing something?)",1236751007
511352,comment,509144,509432,0,0,Raphael,,,"Well, I meant someone competent that you would ideally be on friendly terms with.",1236750949
511351,comment,510087,510087,0,0,psyklic,,,"I completely disagree with all four points. A hacker can only use TextMate, vim, or emacs? You kidding me? And who writes code at more than 60 wpm -- writing code is a thinking sport, not a race to the finish.<p>Diving into a large codebase can be important for certain hackers, but honestly this sounds like a skill moreso needed for corporate programmers ...",1236750827
511350,comment,509754,509754,0,0,teuobk,,,"I think that another key is being accountable to somebody else, if only informally.  I'm all for self-motivation -- and I've accomplished plenty that way -- but I find it far easier to work when I know that somebody else cares about whether or not I complete the project.  Maybe a business partner, maybe a coach of some sort.",1236750680
511348,comment,510591,510783,0,0,Raphael,,,"An intentional Freudian slip. Clever girl.",1236750528
511347,comment,511262,511298,0,0,villageidiot,,,"If you don't want to participate in this discussion, find another one, Gordon.",1236750398
511346,comment,511285,511285,0,0,curtis,,,"I think this would be more meaningful if it was preceded by a visualization of what 300 million people looked like.",1236750340
511345,comment,510579,511121,0,0,gaius,,,"I'd hope so. Every time you get on a plane you're trusting the answers returned by Mathematica :-)",1236750319
511344,comment,510087,510087,0,0,mroman,,,"Think the article should have been titled<p>""Core Competencies of Coders""<p>I expected something that would include, at the very least,
Algorithms and Data Structures.<p>Software Construction is not the sole realm of the Hacker.<p>coder!=hacker<p>Coding is not the sole realm of Software Construction.<p>It is too bad that so many people totally mix concepts up like that, playing fast and loose with synonyms in that manner is like wearing a sign saying ""I am an ignorant two bit tech person in a hurry""<p>Say, what about Cray, when he toggled an entire OS (that he designed) into a machine (that he designed) through the front panel switches, in Octal? AND IT WORKED.<p>Crappy programmer, can't type x number of wpm.<p>ROFLMAO<p>EDIT (now that I paused for breath)<p>Worse programmer even, for not USING A KEYBOARD<p>ROFLMAO",1236750292
511342,comment,510984,511312,0,0,vinutheraj,,,"Churchill's famous dictum: <i>""Democracy is the worst form of government, except for all those other forms that have been tried from time to time.""</i>",1236750126
511340,comment,511254,511317,0,0,ewanmcteagle,,,"It's also a problem when people keep voting for expenditures by majority rule and deciding that a different minority group should pay. That doesn't seem right.",1236750078
511339,story,,,29,2,queensnake,"Charles Stross: The 21st Century FAQ",http://www.antipope.org/charlie/blog-static/2009/02/the_21st_century_faq.html,,1236750056
511338,comment,509172,509172,0,0,snprbob86,,,"Discovery Channel is the unsung hero here. Mike Rowe is a fantastic host and narrator, but it is the Discovery Channel which has given him and others the platform to do what so many else have struggled to: get young people interested in science and technology. Sure, a lot of it is overly high-level or pseudo-science or simply mindless explosions... but they sure have done one hell of a job making a lot of traditionally uninteresting things, interesting.",1236750056
511337,comment,509951,509951,0,0,fuzzmeister,,,"Great app, emphasizes what's most important in mobile search: speed.",1236750023
511336,story,,,1,0,donaq,"Science and the Obama Administration ",http://www.thenewatlantis.com/publications/science-and-the-obama-administration,,1236749937
511334,comment,511038,511260,0,0,helveticaman,,,"I thought of this as a solution to the interminable curveballs life has been throwing me of late.  Interesting.",1236749818
511333,comment,510326,510801,0,0,path,,,"Agreed, that's a great way to handle the case",1236749636
511332,comment,511046,511046,0,0,brandonkm,,,"This is pretty amazing.  I would love it if there was a way to view various types of food and merchants by region.  I'm from the Raleigh, North Carolina area where we have many awesome local farmers markets.  However, i'm at college in the midwest and would love to be able to get some of these items online.  I have no doubt that this will take off, but when it does and all the various merchants from nc sign up, being able to find them quickly and easily will be a great addition.",1236749500
511331,story,,,2,2,shantanugoel,"Portable Code: How To Check If A Machine Is 32 Bit Or 64 Bit",http://www.safercode.com/blog/2009/03/10/portable-code-how-to-check-if-a-machine-is-32-bit-or-64-bit.html,"Writing portable code is very important but it is one of the aspects that most people neglect until it is too late to realize its importance. Till few years ago, most people writing code for personal computers were not worried about the data sizes on their machines. They didn’t even think whether the machines, on which their code would be running, would be 32 bit or 64 bit.",1236749399
511330,comment,511285,511285,0,0,Rod,,,"Too bad the stimulus money injection is wired to the companies' bank accounts. Imagine a $10 billion bail out delivered in cash to the door of AIG's headquarters, for instance. Imagine 18-wheelers carrying truckloads of $100 bills. That would be impressive indeed :-)",1236749325
511329,comment,509754,510594,0,0,patio11,,,"Make time for the things in life that aren't work: family, friends, exercise, church, hobbies, etc.  When I overwork I am generally given cause to regret it.  (The others are more important to QOL, personally, but that exercise point is very important to stress.  45 minutes of exercise buys you an hour extra of productive labor, easily.  I wish I could make that trade all day long, and I <i>hate</i> the actual act of exercise.)<p>Concentrate on small, achievable tasks.  Do them regularly.<p>If it isn't worth $100 an hour it should be automated, outsourced, or eliminated.  (You can move that number up as your time becomes worth more.  I've always considered it a solid baseline.)<p>You can combine the techniques.  I used to spend an incredible amount of time on content creation for my website.  Conception, writing, HTMLification, etc would take me literally hours per page.  I decided to eliminate (my involvement) by outsourcing the conception/writing and automating the heck out of the workflow.<p>This entailed moving my site from static HTML with a lot of handwritten content into a Rails-based pseudo-CMS with a lot of handwritten but machine-polished content.  Downside: it is a <i>lot</i> more cookie cutter than it used to be.  Upside: 2~4 hours of my time per unit of goodness is now 10 minutes of my time plus $100 per 30 units of goodness.",1236749222
511328,comment,509845,511212,0,0,pg,,,"If you're working on something that can't be launched immediately, then what you build during YC is a proof of concept. You just have to be able to make something good enough to convince the next round of investors to back you.  That's the threshold.<p>The details of your plan worry me though.  How much money do companies make from Unixes now?",1236749072
511327,comment,509195,509416,0,0,comatose_kid,,,"It would be neat to automate this by using the SSD as a file level cache.",1236748933
511326,story,,,1,0,thepanister,"AdultSpace Gets A $1.3 Million Boost For Its Adult Social Network",http://www.techcrunch.com/2009/03/10/adultspace-gets-a-13-million-boost-for-its-adult-social-network/,,1236748853
