ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
509208,comment,509091,509091,0,0,teamonkey,,,"Anyone interested in this should check out Jenova Chen's thesis on Flow (which is the application of Flow Theory on games).<p><a href=""http://www.jenovachen.com/flowingames/foundation.htm"" rel=""nofollow"">http://www.jenovachen.com/flowingames/foundation.htm</a><p><a href=""http://en.wikipedia.org/wiki/Flow_(psychology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flow_(psychology)</a><p>In particular the three rules that Chen lays out:<p><pre><code>   1.  As a premise, the game is intrinsically rewarding, and the player is up to play the game.
   2. The game offers right amount of challenges to match with the player’s ability, which allows him/her to delve deeply into the game.
   3. The player needs to feel a sense of personal control over the game activity.

</code></pre>
Raph Koster also focuses on the same issues in his very accessible book A Theory of Fun.",1236639561
509207,comment,508761,508761,0,0,tripngroove,,,"I think the author has done a good job of discussing how the functional elements of a good front page should work together to focus communication and create a favorable first impression.<p>However, there's a lot of art-design advice sprinkled in alongside the content-design advice that I think is of a fundamentally lower quality.<p>""Color variances should always be blatant rather than subtle.""<p>This statement is SO wrong. Contrast can be very important in creating visual separation and hierarchy, but this is dangerously close to the implication that everything should be contrasty all the time. (Think about flourescent spandex from the 80s as an example of this idea brought to life.) Style needs harmony. Walk in to a banana republic and look at how all the subtle variations of earth tones can blend to make some very stylish outfits... visit barackobama.com or whitehouse.gov and notice how all the different hues of blue work together to create a great aesthetic.<p>Wish I had more time for this... There are some FANTASTIC ideas in here about content design; what companies should be trying to say to potential users... and what they're actually saying.<p>But take the color-related, art-design stuff with a grain of salt.<p>And please author, there's no reason to make the posts on your blog bold all the way through! Bold type is not designed to be legible in large blocks... it's hard to read... and anything you DO choose to specifically emphasize is lost in the visual noise of all the boldness.",1236639456
509206,comment,508918,508918,0,0,joshwa,,,"The rest of the world calls this role a Product Manager (happens to be what I do, too).<p>cf. Marissa Mayer, Ev Williams, Joe Kraus, Steve Jobs (on a high level), etc.<p>In Fortune 500 hell we call it 'Business Analyst' (because in bizarro enterprise software world, users and what they do with your software is called 'the business').<p>In Agile/Scrum they call it the 'Product Owner'.<p>Point is that someone needs to keep the big picture in mind and serve the interests of the end-user, all while sweating the details from their perspective as well.",1236639346
509205,comment,509144,509144,0,0,Raphael,,,"This sounds like a great opportunity. It would seem ideal to have a 2-person team, since there would be no monetary hit and you could have a friend with you.",1236639327
509204,comment,508033,509134,0,0,axod,,,">> ""Hapless means bad stuff is happening to you.""<p>Fair enough, although I've never heard it used without meaning unlucky/cursed/doomed. In all the places I've seen it used it references some unlucky downtrodden person who has bad luck through no real fault of their own.<p>I can't quite remember, but I'm sure it's used in quite a few cartoons.",1236639326
509203,comment,508886,508998,0,0,JeremyChase,,,"Just updating the numbers, as of 6:52pm EST 41/95 (43%) actually reached ""ramen profitability""",1236639212
509202,comment,508924,508942,0,0,kkocis,,,"Ah.  I see.  Your post was so general that it was hard to determine the application.  How do you see this brain buddy system being more beneficial than joining a group that works on the same topic that you're thinking of?  Are you on the anti-""too many chefs in the kitchen"" bandwagon?",1236639173
509201,story,,,2,0,robg,"Chimp Gathers Stones for ""Premeditated"" Attacks on Zoo Visitors",http://blogs.discovermagazine.com/80beats/2009/03/09/chimp-gathers-stones-for-premeditated-attacks-on-zoo-visitors/,,1236639109
509200,comment,509069,509119,0,0,falsestprophet,,,"If I remember the numbers correctly, he is getting about 4x the contributions from the academic publishing industry that non-supporters do. Anyway, all of these sums are pretty trivial.<p>My roomate's uncle threw around something like $40,000 in the Capitol and got a several million dollar award to do some preposterously high margin ""aid work.""<p>I expect our government to be for sale. I am pretty upset it is so cheap.",1236639056
509199,comment,509127,509127,0,0,henning,,,"I'll be very impressed if they can peel a particular segment of gamers away from Ventrilo.<p>World of Warcraft has voice chat built right in to the game but no one uses it. You would think Blizzard doing voice chat would wipe out third party competitors; the precise opposite is true.<p>Also, dealing with whiny teenage gamers as users is enough to make anyone want to kill themselves. Exhibit A: the WoW forums, which are actually stupider than YouTube comments.",1236638962
509198,comment,508033,509075,0,0,menloparkbum,,,"<i>Can you please elaborate on why being good at RoR is being in a situation with no logical way out?</i><p>Sure. I learned Ruby on Rails about 3 years ago at a startup. I've since been trying to do other things for employment, but nobody wants to pay me to do anything besides Rails. Lucky for me, the economy has collapsed so nobody wants to pay me to do Rails, either.",1236638685
