ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
535487,comment,534991,535162,0,0,philluminati,,,"Can we keep these programmers separated through the use of forks and patches?<p>For instance, I'll add feature X for $ and provide a patch or new RPM as the result.<p>The intrinsic developers can avoid demotivation (!) through ""lack of awareness"" of the money or patch. The patch can later be incorporated if the intrinsic developers want it.",1238176611
535486,comment,535247,535315,0,0,alecco,,,"Because we are apes, our behavior follows the dictations of the endocrine system. Love, worship, depression, happiness, it's all an evolutionary con job.",1238176577
535485,comment,535212,535212,0,0,mapleoin,,,"The luck and strategy part is also very nicely done in <a href=""http://www.wesnoth.org/"" rel=""nofollow"">http://www.wesnoth.org/</a> which is inspired by Settlers of Catan and other such games. You might be repulsed by the graphics at first, but after a while you actually get to appreciate them and find that they fit in perfectly.",1238176546
535484,comment,535212,535289,0,0,plinkplonk,,,"I was about to cut and paste this very section. that is some serious user testing / design!",1238176511
535483,comment,535471,535471,0,0,tvon,,,"Drweamweaver isn't Frontpage, use of the app by itself is not a positive or negative statement on anyones abilities.",1238176479
535482,comment,533849,533849,0,0,ahoyhere,,,"Brief update (will write more in depth later today):<p>Some Google person with no last name & a fake-sounding first name (Sophie?) wrote me a very impersonal, automated sounding email that said:<p>""During a recent review it has come to our attention that your merchant
account ID amy@slash7.com was closed due to a technical error. We
apologies for the inconvenience it might have caused. We have re-activated
your account and you are eligible to receive payouts.""<p>Riiight. A recent review. Guess that had nothing to do with the fact that you guys made this topic a front page news item.<p>So now I've got my $200. Hoo-ray.<p>But this is ridiculous. I don't care about the money. I will never use Google Checkout again, once my money is out.<p>And I plan to continue to agitate for them to improve their policies, because I know I'm not alone in being ripped off... I'm just more loudmouthed and vindictive than most people.<p>Also, no word at all on the over $2,000 USD that was in the script.aculo.us Adsense account.<p>That's Google essentially stealing from an open source project. I just can't believe it.<p>By the way... My thanks to all the people outside & especially inside of Google who have tried to look into this case to the best of their ability. I truly appreciate it.<p>The problem is that it's no one's fault that my account got closed, and therefore no one's responsibility to fix it, either.",1238176454
535481,comment,534945,535093,0,0,superchink,,,"Is this true? Does anyone have a link for verification? I'm not doubting you; I do remember hearing this... just looking for the details.",1238176400
535480,comment,535338,535418,0,0,jshajan,,,"You raise a valid question, and real-world networks/clubs that users pay for and derive much of the same benefits as Facebook are very well-entrenched as justified expenses, e.g. Country Clubs, Fraternities. but is it reasonable to understand that users would oppose paying for the kind of value that Facebook offers? Yes, absolutely. The sentimental and communicative value it provides really is quite fervent, but I think we have a long way to go to evolve into a culture that will pay for something that, in the realm of social interaction (not including dating), is intangible, not physically interactive, doesn't provide us income, and can be had for free (emails/phone calls/picture exchanging), simply for the convenience it provides. Sure there are exceptions and maybe if Facebook charged from the beginning, the prospect of Facebook charging for its services might not seem so outrageous, but, for the average user, the contrast of how removed facebook's value is from our everyday physical life in contrast to how ""physically"" money exists in the real world I think explains this opposition rather well.",1238176369
535479,story,,,38,27,wesleyd,"Nvidia Tesla Supercomputer (960 cores)",http://www.nvidia.co.uk/page/personal_computing.html,,1238176355
535478,comment,535247,535449,0,0,rglullis,,,"Funny how your original post points out how the author is creepily following PG's life, and now you implicate that members of the forum are ""PG Fans"".",1238176337
535477,comment,534959,535294,0,0,erlanger,,,"> Your original post was racist,<p>Because I totally applied my criticism to a people rather than a national government, right? Maybe you're the old-world type that equates nations with races.",1238176315
535476,comment,535395,535395,0,0,rokhayakebe,,,"If the sales person is truly experienced, s/he probably can get a job at a competitor that is well funded and will pay for his business lunches.<p>Early in the game, a startup cannot afford this guy. In such a case the hacker-founder(s) should opt for ""passion+curiosity"" over ""skills"".<p>This new addition to your team will be your ""chief everything else officer"". It does not stop at locating leads and calling them, creating new distribution channels, doing some grass root marketing/advertising, it also includes blogging, contacting bloggers, writers, local media channels (if that applies) and anything that at the end of the shift could increase your paying customers.<p>A passionate and curious, yet inexperienced guy can do all this and, on a few occasions, better than the guy who has been doing it for 15 years and is quite arrogant about that 1 million dollar sale he (accidentally) closed during his flight to Italy.",1238176273
535475,comment,533849,535112,0,0,ahoyhere,,,"Paypal's gotten a lot better. In part, probably, due to maturity and loud-mouthed complainers (I'll count myself in that group), and probably because of the govt stepping in and forcing them to act like the financial institution that they are.<p>You can call PayPal. There are actual people. They may be stubborn, but they are there. You can find out why your account is closed. And there are precedents.<p>Google Checkout: no contact. You can't call them. You can't email them. You can't appeal. No one, as far as I've been able to tell, is in charge of this beast.",1238176203
535474,comment,535212,535428,0,0,blinks,,,"A better game for that group would be Fluxx (<a href=""http://www.boardgamegeek.com/boardgame/258"" rel=""nofollow"">http://www.boardgamegeek.com/boardgame/258</a>) -> lots of fun, interesting decisions, but a massive element of luck.  In Fluxx, if you know what you're doing and get lucky, you can win extremely fast.  If you don't get lucky, though, you're stuck.  I've found that people interested in a light-weight game always end up liking it.",1238176170
535472,comment,535459,535459,0,0,tvon,,,"(didn't find this up here already, thought it deserved a post)<p>Great podcast from two people who are recognized as the ""go to"" bloggers for their topics.<p>Gruber's introduction to the same podcast: <a href=""http://daringfireball.net/2009/03/obsession_times_voice"" rel=""nofollow"">http://daringfireball.net/2009/03/obsession_times_voice</a>",1238176130
535470,comment,534330,534700,0,0,shard,,,"Some people care about aesthetics, some people don't.  I think many hackers would be disappointed if Steve Jobs had thought ""beige box ftw"".",1238176059
535469,comment,533849,535132,0,0,ahoyhere,,,"Or the lesson is, that the people who get screwed ought to be a lot more vocal about it to help other people in the future :)<p>I'm doing my part.",1238176056
535468,comment,535212,535441,0,0,blinks,,,"They just redesigned the backend; hopefully this'll make changes like that easier.  Personally, every so often I want to make my own version, but the user data on BGG is so useful, I think it might keep others out of the market.",1238176009
535467,comment,535338,535418,0,0,jonknee,,,"> Take Facebook for example. It's a free service that most of its users get a great deal of value from. If asked, wouldn't many (by no means all) pay a small fee as appreciation for services rendered.<p>The value of Facebook is that everyone else is on Facebook, so if they started charging they would lose a large part of that value overnight. Services that start free and get big don't have a high success rate of going paid (Salon.com rings a bell). No matter how valuable something is, if you've been giving it away previously there will be huge push back when you start asking for cash.<p>Charging for premium features is a much better idea since you don't lose tons of users overnight. I'm not sure if it will work for Twitter, I guess it all depends on what those features are.",1238175979
