ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
540588,comment,540498,540498,0,0,tonyd138,,,"How does this make money? You were compared to Ning.com or Tangler.com, asked how will you get their customers. I think calling them customers is a stretch, none of them make money.",1238525998
540586,story,,,4,0,cnaut,"Give your elevator pitch on Virgin Atlantic Flights",http://mashable.com/2009/03/31/pitchtv/,,1238525967
540585,comment,539863,539863,0,0,dkarl,,,"I don't see any problem with classifying and labeling aspects of our behavior and experience that we might not like.  We claim to accept that nobody is perfect, yet we cling desperately to the idea that only a small minority of people should be described as ""defective.""  We would very much like to believe that our defects, though they are known to us, cannot be publicly identified and named.<p>When I think about it that way, it seems utterly bizarre that people feel threatened by labeling and classifying common personality traits as pathological.  Yet, the fear is reasonable for four reasons.<p>First, mental health practitioners have the power to stigmatize a condition merely by naming it.  The stigma is a relic of the past and will probably change when people realize that utterly trivial conditions can be recognized and named.  Severity and degree of social undesirability are illogical distinctions that psychological thinkers simply cannot maintain, any more than physicists could have maintained an arbitrary distinction that ""heavy"" things have something called ""weight"" which can be measured, but ""light"" things do not have any weight at all.<p>Second, giving something a medical name creates the presumption (at least among laymen) that it requires expert treatment.  Doctors know better, but many of them are not above exploiting this impression to manipulate a patient into accepting treatment.<p>Third, the creation of a label creates much more than a psychological diagnosis with a clinical definition.  Laymen and experts alike fill in the gaps with assumptions and best guesses to create a complete stereotype, a story with a beginning, middle, and end.  People will speculate about the underlying logic, original causes, and inferable consequences, and they will assign far more weight to these speculations than is justified by scientific evidence.  This is obviously bad, but I don't think it is any different from how people have thought since time immemorial.  These prejudices will just fall into place next to existing prejudices about race, gender, astrological sign, and hair color.  If you think things can possibly get any worse in this regard, you don't understand how people currently think ;-)<p>Fourth, the diagnosis of a ""mental disorder"" gives government an opening to intervene and an alibi for doing so.  In the United States, freedom is a sacred thing and the most popular reason for circumscribing government power.  If the government can claim it is intervening in a matter where a citizen <i>already has no freedom</i> then it has already dispensed with the most powerful objection against government interference.<p>An aside:  This is rather a puzzle for people like me who regard free will as a religious belief (for me, free will <i>is</i> my religion, my only possibly antiscientific conviction) and who balk at introducing religion into politics.",1238525922
540584,comment,540540,540566,0,0,mmelin,,,"That badge has been on GetSatisfaction pages for as long as I can remember, at least a year. I find it hard to believe that it could be an oversight.",1238525917
540583,comment,540007,540495,0,0,mindslight,,,"For those building business, there's money changing hands, and I think equitable contracts will spring up sooner - Google's recent snafus come to mind as examples of what happens when income streams are subject to ""as-is"" terms.<p>But for free services, ""as-is"" agreements will always reign supreme. The ability to sue a company for violating said agreement is not worth much to a user, while creating a huge aggregate liability for the company.<p>The way to give users rights is through technical means - export functionality and interoperability create well-defined capabilities that users can easily understand and exercise.",1238525830
540582,comment,539900,539900,0,0,iamelgringo,,,"Summary:<p>Use Google Adwords to A/B test your company/product name.  Throw up 6-12 names on adwords, have them lead to blank pages, find out what names convert the best.<p>Both Tim Ferriss and Kevin Rose are doing angel investing.<p>I lost interest after that.",1238525825
540581,comment,540139,540545,0,0,run4yourlives,,,"I'm sorry I don't follow. If you are a writer known for uncovering government waste, and I like to hear those stories, I'll pay you for it, or someone else will indirectly.<p>What matter is it the medium you choose?",1238525604
540580,comment,540540,540540,0,0,jseifer,,,"To prefix all this: I've never really looked in to Get Satisfaction for anything except a couple of random posts on other companies pages there.  I can see where 37 Signals is coming from with the whole not being committed to an open conversation thing but I think the whole article is a bit sensational.  A guy from Get Satisfaction even jumps in and says they messed up with that badge.  They do need to make money some how and targeted ads seem like a good idea for that.  It really strikes me as a young company that's just making a couple of mistakes and I don't think they deserved this PR.  I wonder if anyone at 37S tried to contact GS before making this post.  If they did then it was deserved but if not I'm not so sure.",1238525602
540579,comment,540418,540543,0,0,biohacker42,,,"Sorry about this attempted topic hijacking.<p>I live in Mass but enjoy NHPR, does anyone know of good alarm clock radios that are powerful enough to get NHPR in Mass?",1238525590
540578,comment,540540,540566,0,0,JoelSutherland,,,"The text in the badge is/was:<p><i>37signals has not yet committed to open conversation about its products and services. Encourage them to join and support the Company-Customer Pact.</i><p>I really have a hard time believing that this was an oversight.  It is at the top of almost every page.  When you consider GetSatisfaction's strategy it is even well written.",1238525568
540577,comment,540540,540540,0,0,thorax,,,"I don't have any strong feelings about Get Satisfaction (or any of the other sites like this), but we made <a href=""http://featurelist.org"" rel=""nofollow"">http://featurelist.org</a> available for free to anyone who wants a lighter approach to that sort of thing. It focuses a bit more on the feature request side than the technical support pieces, but it might be interesting to some of you.<p>Once we catch our breath from our other sites, we're going to provide featurelist.org as open source (PHP/CodeIgniter) in case people are hesitant to host their user feedback on someone else's site.<p>For our own usage, we really just needed a way to track feature requests and have YC-inspired feedback widgets for our own sites. So we opened that service up for everyone to use.",1238525555
540576,comment,540397,540562,0,0,geuis,,,"So you're thinking of a database-in-the-cloud concept?",1238525522
540575,comment,540540,540540,0,0,periferral,,,"sue them",1238525457
540574,comment,540540,540540,0,0,ivankirigin,,,"We switched to UserVoice because GetSatisfaction is often simply broken. Way too many links have just failed.<p>Try to count the steps for a new user to leave feedback. There must be at least 10.<p>Our UserVoice widget (<a href=""http://tipjoy.com/feedback"" rel=""nofollow"">http://tipjoy.com/feedback</a> ), also has a really easy email form.",1238525413
540573,comment,540418,540564,0,0,unalone,,,"It's not about lying. It's about sensationalism.<p>Either you tell in-depth news for a small group, or you go sensationalist to go after the masses. News groups increasingly tilted towards the latter for all of the last two decades.",1238525386
540572,comment,540552,540552,0,0,cperciva,,,"This is a common financial practice in some fields -- you might have heard of something called ""securitization"" in the news lately. :-)<p>That said, applying it to a startup seems rather weird.  Normally the way securitization works when future revenue streams are <i>predictable</i>, which is far from true for most startups.<p>I wouldn't call this a scam necessarily, but it certainly raises my eyebrows enough that I'd recommend reading over the fine print very carefully to make sure that you know exactly what you're agreeing to.",1238525334
540571,comment,540418,540556,0,0,unalone,,,"(But it's not about his well-being. It's that I don't want him to lose his blog or to stop reviewing. He's such a tremendous writer.)",1238525295
540570,comment,540240,540507,0,0,bobbyi,,,"You need to edit your ipythonrc so that useful modules like random are imported for you automatically.",1238525290
540569,comment,540166,540483,0,0,ShabbyDoo,,,"As an Ohioian, I hadn't even thought about this.",1238525250
540568,comment,540559,540559,0,0,marcus,,,"Built this quick hack a couple of days ago, got tired of hitting the Belkin switch to watch the status of my second computer...<p>The PSP side is very minimalistic and dumb, you just send it an image in PNG/JPEG format or a short text and it displays it.<p>The python part is linux specific but you can easily write your own in whatever platform you are using...<p>Enjoy",1238525174
540567,story,,,7,1,unalone,"Roger Ebert on Twitter",http://blogs.suntimes.com/ebert/2009/03/the_human_race_on_a_key_ring.html,,1238525167
