ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
509908,comment,509614,509614,0,0,privacychannel,,,"I have used chronic for several years and as a developer I find that it provides three important benefits, and I believe that for many developers it could provide the same but with important caveats and considerations.<p>1. It helps me get a peaceful full nights sleep, which for me is approximately 7 hours, with and clearheaded thoughts the next day<p>2. As an aid to creativity, but about only 10% or less of the time while working. My mind is getting stronger and so I can now be directly productive while high, however I tend instead to take notes and later revisit those notes while not high for speedier production<p>3. As an aid to learning, but perhaps only 10% or less of the time while studying. Rather I regularly review difficult material lightly while high in order to experience the benefits of heightened abstract thought<p>Very important notes:<p>-- There is a long process to the mind learning about and how to benefit from something as intoxicating as chronic. You won't know many things about it and yourself until you've had a lot of experience<p>-- Chronic is a strong sedative, many people fall asleep easily when they are first getting experience with it<p>-- It is very important to only smoke the female plant. The male plant has a lot of negative effects and can cause you to be groggy similar to over-drinking, and the positive effects are in my opinion not enough to warrant the negative effects<p>-- It's very important to take notes of creative ideas, since your memory for specifics is likely to be fuzzy<p>-- When approaching new concepts and abstracts<p>-- If you care about your productivity and learning, wait until you've gained lots of experience before trying to accomplish or study when you're high, otherwise a lot valuable time can be wasted. With a bit of experience it because possible to learn which creative and learning experiences can be directly improved from smoking<p>-- Use a vaporizer. It is not 100% safe as others have claimed, but it significantly reduces risks, as well as reduces all forms of odor, red eyes, etc, and the dosage can be controlled better<p>My programming capability has become so significantly better from smoking, but legal and medical dangers shouldn't be taken lightly. People who already know they are susceptible to self-destructive behavior need to realize that this is a drug that can sedate you heavily and it's important to learn when you can and cannot take it due to pressing work.<p>But as a way to improve your programming skills and learn abstract concepts (functional programming, linear algebra, and so on) and connecting the dots between fields of study its a godsend.<p>Plus, you'll just be happier :-)",1236693596
509907,comment,509741,509771,0,0,ars,,,"Can the iPhone do something like cron, or alarms? This program doesn't need to run all the time, every 15 minutes is enough.",1236693487
509906,story,,,1,0,transburgh,"Microsoft drops the Y-bomb, again",http://www.boygeniusreport.com/2009/03/10/microsoft-drops-the-y-bomb-again/,,1236693440
509905,comment,509195,509533,0,0,ivankirigin,,,"I wonder if there is a market for open desktop software that is designed to be as fast as possible and still get the job done.<p>Imagine a WYSIWYG editor that is actually 2^10 times faster than those made 15 years ago.<p>I think uTorrent has proven small can be loved.",1236693398
509904,story,,,1,0,timf,"It’s not (just) about performance",http://perspectives.mvdirona.com/2009/03/10/ItsNotJustAboutPerformance.aspx,,1236693388
509903,comment,509812,509812,0,0,tjogin,,,"Your product is free because its value is not substantial.",1236693303
509902,comment,508132,508305,0,0,kortina,,,"There's an important distinction to make between ""advertising business"" and ""data business."" Data can be useful for advertising, but can also be useful for tons of other stuff--news, filtering, etc.",1236693252
509901,story,,,2,0,pchristensen,"MIT is the biggest March Madness surprise of 2009",http://sports.espn.go.com/espn/page2/story?page=darcy/090305,,1236693212
509900,story,,,3,0,paul_houle,"First Class Functions And Logical Negation in C#",http://gen5.info/q/2009/03/09/first-class-functions-and-logical-negation-in-c/,,1236693158
509899,comment,509812,509812,0,0,axod,,,"This is getting a little silly now.<p>When you have to resort to name calling, you've pretty much lost the argument.<p>Both are extremely viable business models, with <i>many</i> success examples on <i>both</i> sides. Do what works for you.",1236693148
509898,story,,,1,0,ilamont,"The Realities of Selling On Apple's App Store",http://tech.slashdot.org/article.pl?sid=09/03/10/0157221,,1236693127
509897,comment,509845,509886,0,0,damienkatz,,,"> Boston area feels old, expensive, somewhat dilapidated, miserable in the winter<p>I lived in the Boston area for about 7 years, and I can't help but agree with you. It's got it's upsides, but overall it's just not that nice there.",1236693126
509896,comment,509721,509721,0,0,coglethorpe,,,"OK, I'll admit to watching The Woz dance.  I think he moved pretty well for a big guy, but the judges didn't agree with me.<p>It was great to hear him go on about how he's used to digital things and how dance is analog, all while his dance partner's eyes glazed over.  He's lost 30 pounds while practicing for the competition, so even if he loses the competition right away, he's got that going for him.<p>It's also great to see Woz, who apparently doesn't need the money, doing it just for fun.  He stands out from some of the other ""celebrities"" who really are just desperate for a paycheck.  It was obvious he was having a blast and his dance partner said he was the nicest man she's ever met.",1236693112
509894,comment,509812,509812,0,0,mdasen,,,"Cool take on it.  It's true that small paid apps require you to be more service oriented than code oriented.  I kinda like that sometimes - I like interacting with people - but I can see how some wouldn't.<p>Beyond that, popularity might be an issue.  Just like avoiding certain work can be a driver, so can the want to be popular.  Free things are going to be more popular and I think most of us would like to help as many people as possible and we'd at least like to think that our programming helps people (whether it's fun or makes their work easier or whatever).<p>If you can pull off free, it's a wonderful thing.  Being able to help people at no cost is great.  However, it isn't always the best or most practical thing.  Often times it means that you'll have a lot of users who you can't give any support to and lackluster resources for improvement.",1236692961
509893,story,,,1,0,vv,"Pandora founder: ""We were financially insolvent on paper for two years.""",http://www.venturevoice.com/2009/03/vv_show_54_tim_westergren_of_p.html,,1236692929
509892,comment,509172,509391,0,0,ejs,,,"Programming is not a dirty job for most (maybe if you are a plant PLC programmer)... the shows name is quiet literal, as figurative as you may want this to sound it just doesn't work talking about Mike Rowe. Unless you regularly arrive home showered in feces and tape your pants to your boots before heading into work.",1236692843
