ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517432,comment,516969,517318,0,0,Jebdm,,,"Actually, I just skipped to the last paragraph.  Short paragraphs are one thing, but one-sentence paragraphs are just annoying.  Of course, other people may react differently.",1237161520
517431,story,,,15,7,nickb,"Warning over narcissistic pupils",http://news.bbc.co.uk/2/hi/uk_news/education/7943906.stm,,1237161511
517430,story,,,2,0,lmoorman,"Print Media: 6 Steps to Survival",http://lewmoorman.com/print-media-6-steps-to-surviva-0,,1237161505
517429,comment,517243,517393,0,0,old-gregg,,,"Don't you think it's actually better? Look how nicely Esc is separated from other keys. Just like it should be on a real desktop keyboard.<p>I stopped using Thinkpads after they started using worst LCD panels in the industry, but i will never, never forget their gorgeous full-size keyboards. The picture you've posted brought a tear to my eye...<p>And yes, I'm a vim user.<p>Speaking of laptops: he correctly mentioned unfortunate proliferation of glossy LCDs with limited vertical real estate, but there is more: <i>all</i> laptop LCDs now are 6-bit, i.e. 262k colors only.",1237161486
517428,comment,517229,517322,0,0,byrneseyeview,,,"Clearly the convention wisdom -- that you can get rich by hosting a site that lets people get free stuff they'd otherwise pay for -- is deeply flawed. Let's find all the people who run their torrent sites for the money, and tell them how wrong they are.",1237161476
517427,comment,517229,517408,0,0,immad,,,"I disagree. If they are smart and a good developers they could earn €100K in a normal job (10yrs experience lets say).<p>Is 2-3x increase in salary worth the risk of possible jail time? Also instead they could do other entrepreneurial things and get much higher upside profits.<p>In general it just seems that if you are going to do gray/black things at least have massively super-normal profits. But maybe they are just doing it out of principle.",1237161303
517426,comment,517409,517409,0,0,russell,,,"My impression is that they are all platform dependent.  I know that people are selling QuickBooks apps, but I dont know if there is any marketplace for them.  Maybe something sponsored by QuickBooks.  In the 90's there was a lot of hype about components, but I dont think it got a lot of traction.",1237161282
517425,story,,,25,8,robg,"Can you forge your future self when you never leave the present?",http://www.nytimes.com/2009/03/15/magazine/15wwln-lede-t.html?ref=magazine,,1237161241
517424,comment,517301,517301,0,0,wallflower,,,"Fusion io is about $30/GB - which makes it more competitive with gobs of server ram and SAN than HDD arrays (RAID).",1237161202
517423,story,,,2,0,JayNeely,"What's military life like for programmers?",http://tech.slashdot.org/article.pl?sid=09/03/13/1336206,,1237161160
517422,story,,,2,0,peter123,"Meet Someone Who Still Wants to Invest in Startups: Founders Fund’s Dave McClure ",http://mediamemo.allthingsd.com/20090315/meet-someone-who-still-wants-to-invest-in-startups-founders-funds-dave-mcclure/?mod=ATD_rss,,1237161155
517421,story,,,13,0,bdr,"Cook's Class Contains Pi",http://rjlipton.wordpress.com/2009/03/15/cooks-class-contains-pi/,,1237161077
517420,comment,517134,517384,0,0,danprager,,,"An app store gives somewhere for vendors to hang up their shingle (like a mall), and -- depending on the barriers to entry -- gives some assurance to ""shoppers"" looking for apps.<p>We've just launched a new business app, bSelling - <a href=""http://bcisive.austhink.com/solutions/bselling"" rel=""nofollow"">http://bcisive.austhink.com/solutions/bselling</a>, on Salesforce.com's App Exchange for add-ons to Salesforce CRM, and wish that there were more such stores.<p>It's actually a bit like the Microsoft stranglehold on the old PC software market; there were certainly negative aspects, but the standardization effect was certainly market-making.",1237161059
517419,comment,517303,517303,0,0,joshwa,,,"This sounds a lot like a student loan, except with a much shorter term and higher interest rate.",1237161008
