ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515958,comment,515684,515684,0,0,tk999,,,"on a side note. where is the best price for domain renew? I have about 50 domains need to renew. Gogaddy is about 9$ per renew.",1237049878
515957,comment,515749,515749,0,0,bokonist,,,"People tend to overestimate the value of newspaper journalism.  Paul Graham does a great job of exploding the myth of business journalism in his ""submarine"" essay.  Financial journalism has obviously been just as bad.<p>The worst, though, is political journalism.  Most ""journalism"" is simply writers being a conduit for leaks and bureaucratic turf wars.  Woodward and Bernstein did not uncover Watergate.   They were tools of one branch of power ( the FBI ) that wanted to strike against another branch ( the Nixon White House).  The crime was not discovered by journalists, but by illegal FBI surveillance.  ( <a href=""http://www.stratfor.com/weekly/20081222_death_deep_throat_and_crisis_journalism"" rel=""nofollow"">http://www.stratfor.com/weekly/20081222_death_deep_throat_an...</a> ) It would actually be an enormous improvement if these agencies just said what they wanted to say through blogs, rather than filtering it through ""journalists"".",1237049731
515956,comment,515855,515855,0,0,Brushfire,,,"This is interesting. However, having been intimately acquainted with the mobile world, I'm a little skeptical.<p>1 - <i>month-to-month with no contracts or credit checks.</i>
This is the very same thing that caused the death of many of the MVNO's. Unfortunately, a lot of the people who really care about 'credit checks' are the very same people who dont tend to pay their bills. Collections costs money.<p>2 - There is no mention of SMS. Personally, I use SMS more than voice. SMS routing is a little trickier, and there are carrier interconnect agreements that they might be using, but I'm curious as to the cost structure. Also, its unlikely that, if they do have SMS, that it will be able to work on commercial SMS services anytime soon.<p>3 - I use VOIP for my business telephone lines. Even when you turn the call quality down to cell-phone-quality, things can still get choppy or jittery. This is over business grade DSL. I can only imagine the call quality and drops using any of the wireless carriers data networks.<p>4 - Lock-In / Trust. People are hesitant to switch to new carriers becuase of contract lock in, but also trust. I might switch from Verizon to AT&T or back (but never sprint, they are horrible). But will I switch to a noname provider? No. AT&T rollover is, for all intensive purposes, just like having unlimited.<p>I do really think the mobile VPN bypass is neat, but I'm not entirely sold their business can work in the long run.  Good luck to them.",1237049714
515955,comment,515102,515638,0,0,dgordon,,,"That would be the present of ""capitalism.""",1237049644
515954,comment,515463,515506,0,0,unalone,,,"Who's downvoting you everywhere? Sheesh, you've got some enemies.<p>Some people like fixing puzzles; other people like making things. They go well together. My cofounder loves coding things and making them work. I <i>can</i> do that stuff, but I prefer designing things and making really pretty stuff rather than working in the background.",1237049609
515953,comment,515283,515872,0,0,tptacek,,,"<a href=""http://news.ycombinator.com/item?id=504597"" rel=""nofollow"">http://news.ycombinator.com/item?id=504597</a>",1237049568
515951,comment,515900,515927,0,0,vinutheraj,,,"These criteria can maybe distinguish the <i>good</i> coders from the <i>bad</i> but not necessarily the <i>great</i> from the <i>good</i> though !",1237049516
515950,comment,515792,515887,0,0,twopoint718,,,"If we're mentioning holidays that we made up, here's mine. March 5 (YYYY-3-5, when you write the date big-endian) is the <i>Square Root of Christmas</i> (35 * 35 = 1225). This allows 10 days between Sqrt(Xmas) and Pi Day. This period of time is called <i>Nerdigras</i>.<p><a href=""http://twopoint718.blogspot.com/2009/03/march-5-is-square-root-of-christmas.html"" rel=""nofollow"">http://twopoint718.blogspot.com/2009/03/march-5-is-square-ro...</a><p>There's already been a carol written:<p><a href=""http://nedbatchelder.com/blog/200903/square_root_of_christmas.html"" rel=""nofollow"">http://nedbatchelder.com/blog/200903/square_root_of_christma...</a>",1237049452
515949,comment,515404,515648,0,0,unalone,,,"Facebook's not dead; MySpace is still the top music web site on the planet.<p>MySpace may be dying slowly: I don't follow it enough to tell. Facebook is growing incredibly fast.",1237049446
515948,comment,515682,515862,0,0,brandnewlow,,,"PG gives a lot of credit to the editors for keeping HN clean.  But let's be honest, people behave here because they don't want to burn their bridge with PG.  He's said himself that he created HN in part to get a taste of what YCombinator applicants are like before they apply.  This whole site is one big, ongoing public job interview.  That's a big part of what keeps people in line.",1237049353
515947,story,,,1,0,mootymoots,"Review: Clicky Web Analytics gets ""Mega-Spy"" feature",http://www.reynoldsftw.com/2009/03/review-new-mega-spy-realtime-analytics-with-clicky/,,1237049345
