ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515187,comment,514907,514907,0,0,nategraves,,,"My how the time has passed.  I remember when the Internet was just crawling around on overcrowded dial-up connections and AOL chat rooms.  Now it's all grown up.",1236970733
515186,comment,515144,515163,0,0,dschobel,,,"I thought it was an objective criticism but I'll gladly delete it if you think otherwise.",1236970730
515185,comment,514838,514976,0,0,mr_justin,,,"It's a proof of concept, and a darn good one, graceful degradation is unneeded.",1236970709
515184,comment,514177,515145,0,0,sho,,,"<i>""Some of those people show ""insight"" in hindsight, but what about the others? Were they less insightful?""</i><p>Well obviously?<p><i>""If twitter2.com takes off: you look like a genius; but if it flops, you just lacked insight?""</i><p>Sure, more than you lacked ""hard work"" or ""luck"".<p>I was presenting ""twitter2.com"" as an extreme example. Of course, it will never succeed. We can recognise that because it takes just a minimal amount of insight to predict it. What I'm trying to demonstrate, through this contrived example, is that luck won't save you if you worked hard on something dumb.<p>Insight! Decisions! What to do, what to make! These are key; why bother arguing?<p>The question presumes that there are just two factors to success: hard work and luck. I'm trying to say that there is at least one more critically important factor, which I loosely labelled ""insight"", with a disclaimer no less! I don't see why this is controversial, it seems self-evident.",1236970694
515182,comment,514838,514976,0,0,nickb,,,"Huh? You're completely wrong. How did this entry get 4 points?!<p><a href=""http://img24.imageshack.us/img24/2830/picture32s.png"" rel=""nofollow"">http://img24.imageshack.us/img24/2830/picture32s.png</a>",1236970662
515181,comment,515158,515158,0,0,dschobel,,,"I wasn't trolling, I voted for the guy (and fully did anticipate the reactionary karma downvotes) but I think it was a legitimate criticism of him that he's never had to run anything bigger than a senate office and I think it's showing here.<p>I don't think anyone would argue that he's done a good job across the board of picking people since it usually takes the press one or two weeks to find major gaps in their resumes.",1236970645
515180,comment,514987,515080,0,0,nategraves,,,"A variant on that...promise new hires large bonuses or options packages.  Once they're hired, stall  your new employees until they've accomplished what you needed them for, then downsize them.",1236970602
515179,comment,514552,514552,0,0,rob_rasmussen,,,"Great story, and also gave me a flash of insight: when considering people to work with, ""Would I plan a bank heist with this person?"" isn't a half bad question to ask. It implies complete trust both in the person and their ability to perform.<p>(Or maybe I'm just goofy...when I can't put my finger on what's causing me to hesitate about a person or situation, off-the-wall questions/scenarios usually help me figure out what's really bothering me.)",1236970590
515178,comment,514798,514831,0,0,safetywerd,,,"It is a neural network though, isn't it?",1236970525
515175,comment,515033,515033,0,0,fallentimes,,,"Not giving hackers equity on a vesting schedule from the start doesn't seem right.",1236970363
515174,comment,514798,514913,0,0,omarchowdhury,,,"How is the headline misleading? It says 'traders' not 'stock traders' specifically.",1236970234
515173,comment,515033,515132,0,0,bmatzelle,,,"I was a founder in last year's program.  Even though the web site does not mention it, the DreamIt founders encourage founders to give the hackers some equity as part of the compensation.",1236970230
515172,comment,515078,515137,0,0,sho,,,"Here's another good resource for those learning Chinese:<p><a href=""http://nciku.com/"" rel=""nofollow"">http://nciku.com/</a><p>I would hope that no-one in this generally highly intelligent community is delusional enough to think that learning Chinese isn't going to be a good investment in their future, especially anyone under 30.",1236970209
515171,comment,514987,514987,0,0,russell,,,"Most of this is so obvious that it's not done at software companies, except for one, awards.  A soon as a company gets large enough to have an HR dept., out come the awards.  Then they have an all hands meeting to explain the huge new motivator.  Then a monthly meeting with speeches and a few $25 Visa gift cards.<p>Here's what I do.  If someone does a good job, give something to his team, a movie, lunch, something like that. If an individual does a really good job, give him/her an on the spot bonus, no ceremony or publicity.<p>The morale booster is success of he team, project, company.  Of course I speak of companies that I would want to work for.  I have no idea what happens at banks and insurance companies.",1236970203
515170,comment,,515166,0,0,peternicholls,,,"No, not willing to sell any of my designs.",1236970163
515169,comment,,515166,3,0,peternicholls,,,"Maybe, depending on price",1236970163
515168,comment,,515166,1,0,peternicholls,,,"Yes, but only my previous designs",1236970163
515167,comment,,515166,0,0,peternicholls,,,"Yes, I would sell any of my designs",1236970163
515166,story,,,1,1,peternicholls,"Poll: Would you sell your websites design?  | Startup Idea |",,"Would you sell your websites design?     Figured each website has a design which is a product that someone would potentially like to buy.",1236970163
515165,story,,,1,0,justindz,"Suggestions for Tiny Educational Reforms",http://justindz.tumblr.com/post/86194508/suggestions-for-tiny-educational-reforms,,1236970152
515163,comment,515144,515144,0,0,pg,,,"Please don't start fights about politics.",1236970056
515162,comment,514987,515123,0,0,angstrom,,,"Better still, refer them to an HR drone instead of actually telling them face to face. That way you can hope their ire is directed at an amorphous initiative to cut costs.",1236970038
515161,comment,514970,514970,0,0,drinian,,,"The Firefox extension LeechBlock is a much more effective tool, mostly because it is somewhat harder to circumvent and has more options: <a href=""http://www.proginosko.com/leechblock.html"" rel=""nofollow"">http://www.proginosko.com/leechblock.html</a><p>I use it extensively for time-based lockouts.",1236969999
515160,comment,514767,515140,0,0,electromagnetic,,,"I used to think virii was correct, but being a writer I developed the habit of obsessing over the meaning of words. So one day while writing a piece I happened to mention 'virii', well lets just say one day after my deadline I knew the method of pluralizing neutral second diminutive latin words... which basically is, you don't.<p>And thank the holy stars I was friends with my editor, cause he covered my ass many times. Although I produced the best work, so I guess it was in his own, and our bosses, best interest that he cover a slip up from the boss.",1236969999
515159,comment,514970,514970,0,0,jacoblyles,,,"This is nowhere near as good as the leechblock plugin for Firefox, which does the same thing but does not require that you visit a special URL.",1236969957
515156,comment,515094,515094,0,0,jrbedard,,,"Unity is getting more and more traction as a browser 3D/Game engine plugin. Checkout their cool demos : <a href=""http://unity3d.com/gallery/live-demos/shadows"" rel=""nofollow"">http://unity3d.com/gallery/live-demos/shadows</a>",1236969786
515155,comment,515148,515148,0,0,pg,,,"<a href=""http://arclanguage.org"" rel=""nofollow"">http://arclanguage.org</a>",1236969762
515154,story,,,1,0,peter123,"What is PhoneGap?",http://ajaxian.com/archives/what-is-phonegap,,1236969754
515153,story,,,12,7,mwerty,"Ask HN: Feedback on my twitter app - hashlike",http://www.hashlike.com,,1236969668
515152,comment,514552,514722,0,0,raganwald,,,"Be careful not to confuse common entrepreneurism with tech start-ups. The vast majority of business startups are landscaping and snow-plow services or dry cleaning store-fronts ;-)",1236969641
515151,comment,514767,514790,0,0,yters,,,"What's so special about RNA?  What if our genetic code was bits and bytes on a computer?  Would a computer be alive, or the artificial being that it created?  If so, then a genetic algorithm already meets your definition of life.",1236969619
515150,comment,512340,512340,0,0,blasdel,,,"This sucks, hard. They've been 2% + 20c for years, and now they'll be identical to PayPal's usury.<p>On top of that, they got rid of the fee waiving for AdWords spenders.",1236969615
515149,comment,515087,515087,0,0,joe_the_user,,,"What would be harder is producing code of this sort that does not contain repetition within itself or producing a library function which would output the entire source-code of an executable.<p>For the latter, I suspect you'd need: Ruby, A special C compiler, or Assembler",1236969600
515147,comment,514177,515091,0,0,zdmc23,,,"""Now, if someone wants to prove the contrary, feel free to give me a bunch of money I wasn't expecting.""<p>Sorry, you're just not that lucky!",1236969481
515146,comment,514962,515134,0,0,rmaccloy,,,"<a href=""http://sonicliving.com"" rel=""nofollow"">http://sonicliving.com</a> does this. Full disclosure: I'm friends with the founder + most of the team.",1236969476
