ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
514993,comment,514903,514903,0,0,TetOn,,,"What I find disturbing in this piece is the seemingly massive false equivalency being perpetrated. Donating a kidney is not like giving blood. This is a major operation and carries with it an assortment of long-term health risks to both the donor and recipient (though, obviously, the recipient has essentially nothing to lose; long-term followup studies of live donors are still pretty small and not that informative)...yet the entire article seems predicated on ""you'd be a monster <i>not</i> to give up <i>at least</i> one of your kidneys!"" Where's that attitude coming from, exactly? Why not just toss a lung into the mix as well?",1236959974
514992,comment,514660,514660,0,0,harshavr,,,"I was attracted to this viewpoint, especially as it makes serialization/deserialization easy. But there are good reasons behind using objects (and their dual, abstract data types). Because many times, you don't want some parts of your program to know about the internal fields your datatype has, as the implentation can keep changing all the time.<p>ML which uses ADTs solves this problem nicely. You can just write a module containing the map which implements two different signatures, one signature with the restricted set of fns, and another signature which will expose the map. Regular modules will import the restricted signature, while serialization or database interaction modules can import the map signature.<p>I like PLT scheme's unit system which comes from ML. It is better in two ways, units & signatures are first class values. And, you can use the powerful macro system to get rid of any repeated syntax pattern involved in exposing a map in two different ways.",1236959941
514991,story,,,3,0,mickael,"IM server ejabberd 2.0.4 released",http://www.process-one.net/en/ejabberd/release_notes/release_note_ejabberd_2.0.4/,,1236959907
514990,comment,514868,514868,0,0,wmf,,,"<a href=""http://en.wikipedia.org/wiki/Hardware_Security_Module"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hardware_Security_Module</a>",1236959735
514989,comment,514674,514715,0,0,danw,,,"I'm not very familiar with either code base but the fundamental differences are that Jaiku is built to scale whilst Laconica is built for federation between different servers.",1236959704
514988,story,,,1,0,danw,"Mobile Industry Review Blog goes subscription only, charges £12,000 per year",http://platform.idiomag.com/2009/03/mobile-industry-review-blog-goes-subscription-only-charges-12000-per-year/,,1236959554
514987,story,,,31,16,batasrki,"How to discourage your employees",http://www.geekstuffdaily.com/2009/03/12/8-rules-to-discourage-your-employees/,,1236959548
514986,comment,513183,514747,0,0,lsc,,,"right now it's $0.10/gb.   (hopefully I'll lower that when I get to my new location later this month.  My goal is to keep everything below half what ec2 charges.)   -  Nick finished up the new server and put ordering on last night, it's got 30GB still free.   there are parts for two more 32GB servers in the UPS system as we speak, so hopefully there won't be a gap between when this one fills up and when I get the next one installed.<p>the key to cheap ram servers is twofold.  1. get motherboards with 16 ram slots.   this is changing, but 4gb modules are still more expensive than 2gb modules.  2. get motherboards that support registered ecc ddr2 (not FBDIMM-  they take a whole lot of power)   I use the low-power quad-core opterons.   then don't go crazy on the CPU.  (most of mine are 1.9Ghz bartons.  if you go that route, make sure you don't get a broken stepping.   one of the new servers will be a 2.1Ghz low-power shanghai that just came out.  they are cheap!   Shanghais look really good.)",1236959511
514985,comment,514784,514786,0,0,anamax,,,"Actually, secret negotiations doesn't necessarily mean that the music industry has a special in.  It could just as easily mean that govts/politicans are negotiating special deals for themselves.  It could mean that large patent holders have an in.  It could mean that movie/book publishers have an in.<p>It could even mean that smart folks representing ""citizens"" have an in and have figured out that secrecy is the best way to keep the loons from screwing things up.<p>My money is on govts/politicans.",1236959478
514984,comment,514907,514907,0,0,zafarali,,,"The web has endured all problems. All the challenges. The internet has made our lives easier. We are now connected. The internet is the best thing that has happened to man kind. And people who say we need to replace the internet. GO FLY A KITE. The internet is awesome. Not perfect, But awesome.",1236959431
514983,story,,,1,0,alexitosrv,"Google launches personalized advertising",http://glinden.blogspot.com/2009/03/google-launches-personalized.html,"Miguel Helft at the New York Times writes in ""Google to Offer Ads Based on Interests"" that ""Google will begin showing ads on Wednesday to people based on their previous online activities in a form of advertising known as behavioral targeting.""",1236959386
514981,comment,514731,514731,0,0,Xichekolas,,,"I find it hilarious that Steve has this reputation for long blog posts... indeed, the vast majority are extremely long... and yet every time one is posted there are half a dozen complaints about how long they are.<p>What did you expect? It's not like the guy is changing up his format all of a sudden.",1236959275
514980,comment,514868,514966,0,0,olefoo,,,"Because if that little bit of secret gibberish (the private key for the root cert) were known to the wrong people it incurs liability in the billions of dollars. And an air gap is cheap and effective protection.",1236959265
514979,story,,,1,0,joepruitt,"Real IT Video Blog - Jason Reflects On GTM Topology",http://devcentral.f5.com/weblogs/realit_extras/archive/2009/03/13/real-it-video-blog---jason-reflects-on-gtm-topology.aspx,,1236959259
514978,comment,514708,514708,0,0,dangoldin,,,"Agreed. I also had a similar revelation and blogged about it.<p><a href=""http://www.dangoldin.com/2009/03/08/power-of-twitter/"" rel=""nofollow"">http://www.dangoldin.com/2009/03/08/power-of-twitter/</a>",1236959225
514977,comment,513183,514726,0,0,lsc,,,"I'm running 3.3.1 on all new servers.  3.1/3.0.3 (CentOS 5.2) on the old servers.     I need to update the kernel compatability.<p>I agree that auto-provisioning is going to be really important.  right now, people usually wait a good 12 hours.<p>my current plan is to set it up so that from the PVGRUB menu you can choose the net-install kernels of several different distros.   that way, you set it up how you want.  (of course, I'll need to setup local mirrors for all of them.)",1236959149
514976,comment,514838,514838,0,0,ruddzw,,,"It took me a while to realize that my default browser, Safari 3.2.1, doesn't support HTML 5 Canvas. I'm seeing a bowl and a logo. Graceful degradation, not so much.",1236959138
514975,comment,508033,514608,0,0,anamax,,,"> It's true, Eisner was doing the initial pixar deal but negotiations fell through several times.<p>The ""initial pixar deal"" was all Eisner, which got Toy Story and so on, happened before 95, which was before Disney purchased ABC (which is how Iger got to Disney).<p>Eisner did flub the final pixar deal, but that happened at the end of his time.<p>Eisner saved disney animation at the beginning of his time.  Yes, it slid at the end (although it was still better than when he started).<p>Notice the pattern.<p>> Anyway, Eisner did nearly kill disney animation<p>The movie output (which I provided) doesn't support the ""kill"" hypothesis.  Disney animation was on life-support when Eisner arrived.  It got significantly better after he'd been around for long enough to have an impact and improved steadily for quite a while before tailing off at the end of his time.  (Animation movies take three years.)<p>> Also the later cel animated Disney films that people loved (beauty and the beast onwards) were helped in part by software that Pixar created<p>Yup, but that's part of how Eisner re-animated disney animation.<p>2005 Eisner was arguably a disaster.  However, 1985 Eisner was a savior and 1995 eisner was a genius.",1236959102
514974,comment,514838,514838,0,0,Raphael,,,"Wow, that's one of the first JavaScript games that played just like a normal game, and it didn't feel cheesy like pong. No speed or control issues to report. Bright, clear, 3D rendering.<p>Of course, I, like many others, am biased for Tetris.<p>Oh, and I realized that you got to skip the conditions for turning at the walls, since it wraps around instead. Still hard, I bet.",1236959094
514973,comment,514798,514851,0,0,andreyf,,,"Considering the rest of the website, this is probably social commentary, not a real experiment...",1236959086
514972,comment,513183,514739,0,0,lsc,,,"my capital right now comes from my consulting gig... if you can spell Linux, you get huge amounts of money for sitting in an overpriced chair in the bay area, and between interviewing well, and having some impressive experience, it will be a while before the hosting revenue passes the contracting revenue.     (the real problem here is burn-out, which needs to be carefully managed.  But right now, good cheap people are easy to find, so it makes sense for me to work for the client and then hire several other people to work on what I care about.)",1236958957
514971,comment,514552,514552,0,0,justlearning,,,"the one thing that I don't get is how they managed the camera in the room to capture the safe lock and the fire extinguisher? i could visualize the whole drama except for this part",1236958939
514970,story,,,7,16,jrp,"Keep Me Out, interesting anti-procrastination device",http://keepmeout.com/,,1236958930
514969,comment,514228,514655,0,0,russss,,,"The most valuable cards are the supervisor modules, which are the ones which actually run the IOS. But I wouldn't be surprised if the Cisco licensing agreements apply to all their cards.<p>All the cards have some pretty clever distributed forwarding smartness in them.",1236958734
514968,comment,513183,514726,0,0,lsc,,,"on time, yeah, I'm undervaluing my time some.  But one of my skills is that I'm good at picking good people.  I've been able to consistently get really good helpers for around $15/hr.  Sometimes customers, sometimes friends, always people who either have little paid experience (I will take someone with no paid experience and lots of hobby experience over the other way around any day)  or someone who has been underemployed for a while.  (a few years after the .com crash I met a sysadmin who worked with me during the bubble years making sandwiches, and hired him for about a year before he got a real job)<p>so if I can get $50-70/hr people (judging from what they get hired away from me for)  for $15/hr, I can afford to undervalue time a bit.  Key here is automating abuse, though.  I will write more about the snort bits.",1236958707
514967,comment,514708,514934,0,0,diego,,,"Because the volume of tweets about Lost when it airs is so high that it trumps everything else. Here is perhaps a better example:<p><a href=""http://twist.flaptor.com/freq?gram=american&table=0"" rel=""nofollow"">http://twist.flaptor.com/freq?gram=american&table=0</a><p>If you click on the peaks (caused by American Idol) you'll see the results for a query on the term ""American"" at that time. A significant number of those mention American Idol.<p>Now click near the right of the chart. Almost no results mention the show.",1236958705
