ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
521518,comment,519337,519545,0,0,z303,,,"The biggest problem I see with intercepting a SR-71, is not getting another plane up to the same sort of altitude but getting the plane in the right piece of the sky, taking the wikipedia stats as an example, Mach 3.2 (2,200+ mph, 3,530+ km/h,1900 knots+) at 80,000 ft (24,000 m), if your interceptor take 2 minutes to get up to 80,000 ft, even doing some sort of zoom climb your aiming at a point 73 miles in front of the SR-71 position at take off, and I would expect the real world time to be longer from detection to interceptor at altitude. So you could only do it with a large radar network to track the SR-71 plus airbase in front of the current flightpath.<p>Then even if you did launch a missile it would not have an easy job of hitting the target",1237377483
521517,comment,521392,521462,0,0,j2d2,,,"These people will find a good home elsewhere. Sun, as a company, has been floundering since the dot com crash. Their most popular stuff is free and many people choose cheap linux boxes over heavy duty sun boxes. The investment bank I used to work for is a good example of the heavy computing world dropping Sun.<p>A merge with IBM would solidify their irrelevance if you ask me...",1237377466
521516,story,,,1,0,appliances,Appliances,http://www.internetkitchenappliances.co.uk/,,1237377382
521515,story,,,1,0,ossreleasefeed,"David Beckemeyer On iSpykee - Control Spykee With Your iPhone",http://www.opensourcereleasefeed.com/interview/show/david-beckemeyer-on-ispykee-control-spykee-with-your-iphone,"Spykee is a spy robot with integrated Wi-Fi from Maccano. The iPhone is a revolutionary smart-phone by Apple. With some real innovation and a sense of fun David Beckemeyer has brought the two together and released the application for your iPhone as open source.",1237377361
521514,comment,519929,520230,0,0,calambrac,,,"I know I said I was done, but, you know... someone is wrong on the internet.<p><i>You seem to be of the opinion that Twitter's purpose is to ""post short messages"".</i><p>Um, yes.  Because it is.  And yes, that's why people use Twitter, along with the fact that a bunch of other people use Twitter (which would go away if they shut their doors, wouldn't it?  So that bit's kind of irrelevant in the context of this imaginary scenario).<p>Also:  You agree with this, go back to the part of this thread where you said ""Twitter provides a very simple way to pass along messages.""<p>Now I'm done, for realz.",1237377026
521512,comment,521416,521416,0,0,shabda,,,"Geneforge, and Avernum servies of games are extremely good. If you are an RPG fan and havent played them, you are missing something.
(though I am pretty sure if Jeff did not make these games, my GPA in college would have been much higher)",1237376906
521511,comment,521510,521510,0,0,kosher123,,,"hi kosher<p>I am search last week for best online pharmacy ill seen your site : <a href=""http://www.koshermedications.com"" rel=""nofollow"">http://www.koshermedications.com</a><p>your site is very useful for me and my family 
thanx",1237376897
521510,story,,,1,1,kosher123,"vitamin supplements",http://vitamins-and-mineral-supplements.blogspot.com/,"However safety of some substances has come under fire, following publication of an expert group report on dosage levels. Vitamin supplements are easy to digest.",1237376878
521509,comment,520836,521158,0,0,HSO,,,"2 points, based on personal experience: One, particularly in PhD programs, faculty must ultimately associate itself somehow with the student. And not as an institution but as an individual professor, as supervisor or co-supervisor of the thesis. The places are fewer. The demand on the time of the professor is higher, per head. So there is virtually no room for ""legacy"" or ""bring home the doughnuts"" type of admissions. Think about it: the professor must ultimately sign his name on that kid's thesis or, even more publicly, publish together. Perhaps some professor profits individually and then makes a strong case for such a student because he figures his reputation is worth X amount or because he thinks the student is OK anyway, but institutionally I'd say no. 
Two, in master's programs, the likelihood of such admissions is higher. And within master's programs, I'd say MBA has a pretty high incidence. But don't forget, in particular in this setting, MBAs are not there for ""education"" in terms of books or skills or intellect. It's there for making connections. And so, legacy ""kids"" are kind of legitimate because they bring, almost by definition, already a very valuable asset with them.",1237376840
521508,comment,520341,521411,0,0,trapper,,,"For arguments sake, if sho had 10gb of <7yo children in sexual acts distributed amongst photos and videos on his computer, would he be guilty in your opinion? Sho - I would like to hear from you too.",1237376755
