ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
501980,comment,501754,501925,0,0,sfk,,,"I do not know the Swedish law either, but let's take it to an extreme:<p>If someone were to run a site called Assassin Bay, where clients could post .target files specifying jobs and hit men could accept those jobs, I'm sure that the site would be taken down within hours and the site owner would go to prison. Even in Sweden.<p>EDIT: To allow for the possibility that the Assassin Bay also has legal traffic, replace .target with .ad files. Then assume generously that advertisements for legal jobs make for 80% of the traffic and 20% are hits. The argument I made would still hold.",1236113982
501979,comment,501825,501940,0,0,gojomo,,,"I could not find any quotes in the ABC story that unambiguously indicate the taxpayers think they would net more after-tax money with a lower income. The closest is the initial Louisiana attorney, but even there it's clear the main motivation is resentment -- and the ""give it all away"" comment is hyperbole.<p>Meanwhile, the tax accountant quoted on page 2 allows that it's <i>possible</i> a discontinuity with regard to deductions could create a situation where you would net more by reducing your income. The tax code is gigantic and buggy; it's not out of the question that a few taxpayers, in certain narrow situations, sometimes face marginal rates over 100%.<p>In any case, my point is not with an overly-literal interpretation of the ABC story. It's that this parade of commentators throwing around words like 'idiot' -- starting with Chait at the TNR piece and continuing here -- are the real know-nothings.<p>This taxpayer behavior is not idiotic; it's evolved human behavior, in the presence of perceived unfairness, that may serve long-term survival strategies.",1236113951
501978,story,,,3,0,asnyder,"Lawrence Lessig Answers Your Questions on Copyright, Corruption, and Congress",http://freakonomics.blogs.nytimes.com/2009/03/02/lawrence-lessig-answers-your-questions-on-copyright-corruption-and-congress/,,1236113943
501977,comment,501200,501305,0,0,nazgulnarsil,,,"and yet despite seeing the horrors of national socialism, Einstein still supported socialism.
<a href=""http://www.monthlyreview.org/598einstein.php"" rel=""nofollow"">http://www.monthlyreview.org/598einstein.php</a>",1236113877
501975,comment,501825,501937,0,0,kenver,,,"I thought it was a 4% increase on the marginal rate, which is currently 35%.  I was also under the impression that the top rate only applied to salary over 349k, not 250k.  So if you're on less than that there will be no change, and over that you will be paying 4 cents more per dollar, which desn't sound that bad to me, but then again I won't be paying it!",1236113813
501974,comment,501677,501677,0,0,bart,,,"What technology do you want to use? I think that you can use openX or Adify.",1236113760
501973,comment,501825,501825,0,0,psadauskas,,,"I live in Boulder, and I'm looking for a new dentist. I know which one I won't be checking out.",1236113731
501972,story,,,4,1,ajbatac,"Backup solutions for MySQL",http://www.mysqlperformanceblog.com/2009/03/03/10-things-you-need-to-know-about-backup-solutions-for-mysql/,,1236113725
501971,comment,501754,501901,0,0,puns,,,"This doesn't matter though. If the majority/all of the most popular torrents on that site are illegal then the most popular use of the site is for illegal torrents. If most of their users go there to download illegal torrents, then that is the actual function of the site -- to share illegal downloads. It doesn't matter if that was originally intended to be so or not.",1236113721
501970,story,,,101,52,KevinBongart,Readability,http://lab.arc90.com/2009/03/readability.php,,1236113712
501969,comment,501897,501946,0,0,ewiethoff,,,"Rare, but I've saved a web page as PDF: the hours of my local library. I keep a printout at my fridge, and the PDF file itself is handy when I'm not online but too lazy/engaged to head to the fridge. I could have saved the page as Web Page Complete, but there's no sense saving the Javascript and Flash junk.",1236113656
501968,comment,501556,501556,0,0,anamax,,,"Which Moore's Law?  The one about the cost of a fab increasing pretty much in proportion to feature size shrinks implies that we'd eventually spend the world's GDP on a single plant.  It's hard to see how that wouldn't be affected by a recession.",1236113639
501967,comment,501398,501398,0,0,wwwjscom2,,,"Almost as good as 1234567890 day! :)",1236113550
501966,comment,501429,501938,0,0,mark_h,,,"I wouldn't be surprised if you're right, but this may carry the risk that it would reinforce the perception that Apple is all Steve Jobs and they can't innovate without him.",1236113548
501965,comment,501429,501531,0,0,wildwood,,,"Re the Mini - that was my experience, too - I'm more than willing to get out the screw drivers to do my own RAM upgrades, but when I need a putty knife just to open the box, I start to get squeamish.",1236113533
