ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
526173,comment,526146,526166,0,0,allenbrunson,,,"oh.  huh, didn't know that.<p>by the way, by putting a couple of blank spaces at the beginning of the quote, your comment is causing the page width to get stretched out.",1237647550
526172,comment,526146,526146,0,0,indiejade,,,"<i>I've hired a coder to create me a desktop app using JAVA swing that I planned to sell.</i><p>You might be asking for advice in the wrong place.<p>If you want to make money selling desktop apps, the advice you'll likely get from this crowd is ""learn how to do it yourself.""  Otherwise, give your coder at least a 50 percent interest in all of the proceeds from this app.<p>Given what you tell us of his reaction, it sounds like you might be offering him an insulting percentage;  think about it like:  where would your idea to make a quick buck be without somebody who writes code?<p>Sometimes it's all about respect; other times it's about credit (being known for coming up with X); and still sometimes it's all about money, but most of the time it's a combination of the three.  Find out what his combination is.",1237647464
526171,comment,526101,526101,0,0,plinkplonk,,,"heh! a guy who makes a living blowing up obvious platitudes into book length anecdote laden ""management advice"" has a problem with technically sharp people (who as someone pointed out earlier here) he conflates with ""bullies"" (what an ill defined catchall phrase) and advocates getting rid of them.<p>Why am I not surprised?",1237647385
526170,comment,526146,526146,0,0,vaksel,,,"Simple...sue him.<p>Dude I'm in your exact situation...hired someone to do a project, and he is now a year late. I gave the guy concession after concession just to get him to finish...hell I cut about 70% of the features just to have him finish quicker. And told him...as long as he finish quickly I'd waive the late fees.<p>You can't work with these people...even after all my concessions the guy still gave me major attitude when I demanded that he hurry up or I'll sue him.<p>So Monday I'm getting the lawyers involved. Not sure about your situation, but I had my guy sign a contract that specified late fees. So its a little easier to sue him, since the late fees will more than cover lawyer fees. Of course since you have a smaller amount, you can try your luck at small claims court.",1237647335
526169,comment,526140,526140,0,0,ryanwaggoner,,,"I found this part at the end of the post amusing:<p><i>They need to be disciplined and retrained, and their senior managers need to be named and shamed, as they are an unacceptable risk to innocent members of the public, and the real criminals must be running rings around them.</i><p>There's absolutely no incentive for the police to understand these things (or let on that they do) and avoid freaking out ""innocent"" members of the public.  Look at this example: this guy won't be running a Tor exit node again, so in a way, they got what they wanted.",1237647226
526168,comment,526101,526142,0,0,Ysx,,,"But he doesn't suggest that:<p>""You'll find someone else who really knows this stuff. No doubt about it. And firing one intransigent bully is a lot less painful than shutting down an entire division next year because he paralyzed your decision-making.""",1237647126
526167,story,,,1,1,techdog,"Who bears responsibility for layoffs?",http://asserttrue.blogspot.com/2009/03/who-bears-responsibility-for-layoffs.html,,1237647118
526166,comment,526146,526159,0,0,froo,,,"<p><pre><code>  okay, first, you can't use html in an hn post for formatting. you should go back and add two-return-key paragraph breaks, so your post will be readable.
</code></pre>
I had the exact same thing happen to me the other day when trying to submit a poll, it popped up <p> tags all over the place, so I'm sure it's not the guys fault.<p>I had to go back and edit the thread to make it readable after someone pointed it out to me.",1237647115
526165,comment,525048,525873,0,0,kingkongrevenge,,,"gigablast finds stuff for me that others miss.",1237647043
526164,comment,526146,526159,0,0,pixpox3,,,"2500 dollars is a lot for me, in my current situation. Surely it's not morally questionable as I paid for a service, to be completed at an agreed date at an agreed price. If he refuses to stick to the deal then I don't see how its amoral for me to pay him the 2500 dollars and keep my software, even if he wants to try and squeeze more money out of me.<p>Please feel free to let me know why it would be wrong for me to do that, as I'm not trying to be unethical.<p>Also: corrected the dodgy formatting!",1237647033
526163,comment,526101,526101,0,0,thras,,,"To quote scripture: ""Hast thou seen a man speedy in his business? Before kings he doth station himself, He stations not himself before obscure men!""<p>Modern paraphrase: Even Obama gets to put up with this guy's shit.",1237646921
526162,comment,526101,526101,0,0,donaq,,,"I can work around bad attitude, but I can't work around incompetence. Besides, you do not gain true technical expertise without the ability to eventually recognize a good solution for one. So while you may encounter initial resistance when you broach a new idea to a good techie (usually because if he's good, he's already given the problem a lot of thought and hence really thinks his is the right solution) if your idea has merit, she will usually come around after cooling down a little. That has been my experience, anyway.<p>Conversely, if you think your idea is really good and he refuses to come around and is unable to give a logical reason why, then a) he's not really that good or b) he's good but you did not understand what he said.",1237646882
526161,comment,526140,526140,0,0,noonespecial,,,"From the computers I've been asked by friends and family to repair of their malware epidemics lately, I could retitle this article ""The dangers of operating Windows XP"". Every single one has been in one botnet or another.<p>Tor is a sticky problem, sure, but uninformed law enforcement is as well. An IP is not a telephone number. With the onslaught of voip, soon a telephone number won't be either.<p>At least this case had a prosecution free resolution.",1237646782
526160,comment,525122,526025,0,0,jonknee,,,"Listening to music has been a fairly established wish for humans for thousands of years. Video comments on blogs? Not so much. It's less useful than text in almost all circumstances.",1237646489
526159,comment,526146,526146,0,0,allenbrunson,,,"okay, first, you can't use html in an hn post for formatting.  you should go back and add two-return-key paragraph breaks, so your post will be readable.<p>second, getting someone to ""reverse engineer"" an existing app is a very bad idea.  you're already in a bad situation, that would make it even worse.<p>assuming you find someone to do this, they are going to be morally questionable.  i, for one, would never agree to do such a thing, not for any price.<p>if you're not happy with the work you're getting, you should have said so a long time ago.  if the terms you've negotiated so far allow you to do so, i'd offer him some smaller amount for the source code and call it a day.  if he says no, hire another coder to start again from scratch.<p>2500 bucks is not very much money to lose.  i just lost six months of my time working on a startup that didn't pan out, for which i received a grand total of 1500 bucks.  given how much i was making at my last full-time job, that's an opportunity cost to me of about 50 grand.  but i'm sure as hell not going to make things worse by mucking around in the situation any longer.  i took my lumps and i'm moving on.",1237646441
526158,comment,526060,526130,0,0,petercooper,,,"Sounds like making use of the generous DNS and ICMP features they're providing for free to me.<p>""Stealing"" is an overstatement for stuff like this. In the grand scheme of things it's like taking a penny from the penny tray, like plugging your computer in for power at a tech conference, like ""testing"" a few grapes in the grocery store, or like picking a pretty flower from a hedgerow.",1237646317
