ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
531811,comment,530605,531724,0,0,scott_s,,,"Keep in mind this is a freshmen level course. You don't have to - and shouldn't - cram every important CS concept into an intro course.",1237989571
531808,comment,519850,522806,0,0,dchest,,,"Well, I have not unlimited plan (""My Crazy Domain Insane"" plan), but you can upgrade to it.",1237989385
531807,story,,,1,0,coglethorpe,"Looser Credit Conditions Advantageous to Some But Not All",http://startup.partnerup.com/2009/03/25/looser-credit-conditions-advantageous-to-some-but-not-all/,,1237989385
531806,comment,530605,531384,0,0,scott_s,,,"It would make data generation more difficult. When you emit any given data, you'd have to know its level of nesting to get the correct number of indents. Using <i>begin</i> and <i>end</i> tokens (whatever they are) makes that much easier.<p>(I actually prefer Python's style of using indentation to indicate blocks, but I recognize generating such code is harder than code with tokens.)",1237989373
531805,comment,531768,531791,0,0,jrnkntl,,,"it does actually: <a href=""http://www.fallon.com/skimmer/features"" rel=""nofollow"">http://www.fallon.com/skimmer/features</a>",1237989257
531804,comment,531424,531491,0,0,jimbokun,,,"""He kept his job for a salary of $1.00, rather than go and enjoy a year with his family.""<p>He obviously made a poor decision.",1237989222
531803,story,,,1,0,coglethorpe,"Registration open for Mobile Tech ""Unconference"" Mobicamp in Atlanta",http://blog.weatherby.net/2009/03/mobicamp.html,,1237989190
531802,story,,,4,0,vaksel,"Spark Capital Launches Seed Funding Program Start@Spark",http://www.techcrunch.com/2009/03/25/spark-capital-launches-seed-funding-program-startspark/,,1237989173
531801,comment,530605,531269,0,0,scott_s,,,"Then you can also take comfort in the fact that Python has enormous practical use.",1237989119
531800,comment,530973,531630,0,0,khafra,,,"Don't forget the first ""D"" in ""DDoS.""  The Storm botnet, at its peak, had estimates between 1 and 10 million computers.  Many, many more botnets have between 100,000 and 1,000,000.  It would be far easier to get ISPs to cooperate with a backscatter trace on one or a few computers spoofing random IPs than to track and shut down hundreds of thousands of computers.",1237989075
531799,comment,530311,530687,0,0,Tangurena,,,"""Too big to fail"" is also an euphemism for ""too big to obey the law.""<p>> <i>Because this didn't start on November 5th, 1999. This started on April 6th, 1998, a year and a half before Gramm-Leach-Bliley passed, and it started with one man telling the federal government that he just plain wasn't going to obey the law, and that man's name was Sanford I. ""Sandy"" Weill. Sandy Weill's purchase of Citibank, as CEO of the brokerage and insurance company Travelers Group, was euphemistically called a merger, but it was Weill who was calling the shots, and he was open from day one as to what he was doing: intentionally violating Glass-Steagall, the law that prohibited banks from owning brokerages and vice versa. He didn't agree with the law, he wanted it changed, he believed that banks should be able to gamble on more risky assets, and he intended to get even richer doing so. Under the terms of Glass-Steagall, on April 6th, 1998 a two-year countdown clock to the destruction of Citibank automatically began. If he was going to obey the law, he had until then to announce a plan to spin off all of the departments that Glass-Steagall said a bank couldn't own, and then another three years after that to complete the sales, or else surrender his banking license to the FDIC. Instead, he said, in effect, ""come and pry it out of my cold, dead hands. Go ahead, kill off the single largest and most important bank in the world for being a scofflaw. I dare you,"" in terms almost that blunt.</i><p>> <i>Congress blinked. On almost the last possible day they could do so, they revoked the FDIC's permission to yank his banking license. Why? Because Citibank was too big to fail. And that meant that it was too big to be forced to obey US law. And to the right-wing Democrats in the White House, and the Republicans in Congress, that was just okay with them. Only a few ""far-left"" ""radicals"" and ""extremists"" thought otherwise. Who were the American people supposed to believe, a tiny minority of ""far-left"" ""radical"" ""extremist"" ""socialist"" nobodies, or ""historians,"" ""economists,"" ""financial experts,"" college professors from ""top universities,"" ""successful entrepreneurs,"" senior spokesmen for both parties, and the President's own Treasury Secretary?</i><p>> <i>And I'm sure if you ask President Obama about any of this, he'll put on the usual basset-hound expression that he wears when you ask questions about prior misconduct, and give his usual stern speech about ""looking forward, not backwards"" (when refusing to look backwards is exactly what got us into this mess in the first place).</i><p><a href=""http://bradhicks.livejournal.com/426456.html"" rel=""nofollow"">http://bradhicks.livejournal.com/426456.html</a>",1237989036
531798,comment,531375,531753,0,0,spoiledtechie,,,"Can you please explain a bit more about the hysteria thats happening or point us to links?<p>I don't know whats going on in Germany right now....",1237989031
531797,comment,531566,531566,0,0,jeremyw,,,"What Abelson doesn't mention is making the underlying data and runnable source code available with each paper -- a game-changer for independent verification.<p>Open papers has to be won, as a first political battle, but I don't see open data on anyone's platform.",1237989011
531796,comment,531424,531550,0,0,ams6110,,,"Going into bankruptcy does not mean going out of business, at least not immediately.  It basically just lets you put your debts ""on hold"" while you either reorganize or wind down under court supervision.  Gives everyone time to take a breath and think rationally.  Sounds pretty good in comparison to what happened?",1237988952
531795,story,,,1,0,coglethorpe,"How (Baseball Player) Curt Schilling started a game company",http://venturebeat.com/2009/03/24/how-curt-schilling-started-a-game-company/,,1237988933
531793,story,,,1,0,fromedome,"Spark's seed funding program retains right to fund up to 50% of next round",http://www.businessinsider.com/spark-capital-starts-seed-funding-program-2009-3,,1237988804
