ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515612,comment,515024,515550,0,0,lr,,,"The whole point is that you have more RAM than data, not less. If you are trying to do queries in LDAP and all of the data (entry db and index dbs) do not fit in RAM, then forget about it. This is why you would design the system to take growth into account. Modern LDAP servers -- in conjunction with LDAP proxy servers -- are designed to do this very thing. Verison has their 75 million wireless subscriber ""database"" in LDAP, not a RDBMS, and the entire dataset is in memory (spread across dozens of servers).",1237002989
515611,comment,514798,514798,0,0,nav,,,"Well Keith Chen @ yale showed that capuchin monkeys show the same fundamental behavior as humans. By the end, they were trading jello beans for sex and creating their own bubble economy. <a href=""http://tinyurl.com/au5hq"" rel=""nofollow"">http://tinyurl.com/au5hq</a><p>Comment from a buddy of mine Kartik, that I figured I'd share with the thread.",1237002691
515610,story,,,13,0,peter123,"Foreclosing on a Plane, Then Flying It Away",http://www.nytimes.com/2009/03/14/business/14repo.html,,1237002677
515609,comment,515233,515233,0,0,dave_au,,,"Citeseer is down at the moment so I can't find the paper on the big hurdles any given visual programming language has to deal with.<p>I've used LabView a little, wrote the backend code for a startup that was trying to create an ambitious visual language and have a friend doing a Phd in the field (which is where I got the paper reference from).<p>The biggest problem I've found - and it's on the list of problems from the paper - is that there's a mental cost associated with the layout and wiring in 2D.  It starts off as fairly negligible but eventually becomes a huge monkey on your back.  An auto-layout feature can alleviate that, but then you've got to keep track of where everything is.<p>Some people seem to be immune to this, so I guess the proportion of people effected (along with the average size of a logical unit in the language - function, module, program, etc) might in turn effects the potential of a visual language to get mindshare.<p>Talking to a number of people who've used / written / studied them about this problem over a couple of beers the best solution we've come up with is to have a visual language for beginners and a textual dataflow language for the more advanced users, and the ability to convert between the two for the people making the transition.<p>Thoughts?",1237002601
515608,story,,,2,0,bdr,"Thinking Big (Memory)",http://mybiasedcoin.blogspot.com/2009/03/thinking-big-memory.html,,1237002392
515607,comment,515116,515257,0,0,mattmaroon,,,"That's not true at all. I'm guessing the last you checked was never, since a simple Wikipedia query would dispel that notion.<p>Despite being part of the criminal division of the DoJ (and therefore under the Attorney General who is appointed by the President) the FBI's governing body is Congress.<p>However he does have some pretty broad vetting tools. I believe that is generally coordinated by the Secret Service, who has access to all levels of police report. It's therefore almost inconceivable that they didn't know about this.",1237002193
515606,comment,515116,515193,0,0,enzoenoch,,,"Isn't it logical that the administration with the highest ethical standards in history has the most problems vetting?",1237001823
515605,story,,,29,52,jaxn,"Can Marijuana Save California's Economy?",http://news.yahoo.com/s/time/20090313/us_time/08599188495600,,1237001694
515604,comment,513008,514863,0,0,mhb,,,"I know. And I don't understand why. Cash currency is fungible with energy via futures markets or even just buying and selling batteries or water at different elevations.<p>Why would using some inconvenient physical mechanism be better than just mentally converting your transactions into the spot price of whatever type of energy interests you?",1237001448
515603,comment,514552,515124,0,0,RobGR,,,"I understand from various articles I have read,  that when you go to actually sell loose diamonds, you don't get much for them and find it hard to get near the ""appraised value"" offered.<p>Consider this article:<p><a href=""http://www.theatlantic.com/doc/print/198202/diamond"" rel=""nofollow"">http://www.theatlantic.com/doc/print/198202/diamond</a><p>I believe the problem the article describes, the lack of a secondary market in diamonds, still exists.  However,  the article was published in 1982, and the prediction of collapse in the diamond bubble didn't happen.",1237001341
515602,comment,515283,515387,0,0,time_management,,,"He just made it too fuckin' easy. What, two weeks between those two posts?",1237001341
515601,comment,515463,515595,0,0,amichail,,,"I do implement some of my ideas, but I don't find the implementation process particularly rewarding.  It is the end result demonstrating my idea that is rewarding to me.",1237001330
515600,comment,515357,515558,0,0,thehigherlife,,,"at least for the last one, if you goto get info, then select options.  there is an option called remember playback position",1237001241
515599,comment,515357,515483,0,0,tvon,,,"I couldn't agree more that iTunes is a pretty horrible Windows app, I don't know anyone that ever used it as their primary music player/manager.<p>It's a fairly stark contrast to using it on OSX, where you pretty much don't ever think about it.<p>[edit 15 minutes later]<p>I can't help but to quote Darby Lines (aka, The Angry Drunk):<p>> Second, bitching that anyone is a “bad” Windows citizen is the rhetorical equivalent of arguing that one turd in a sea of shit is particularly stinky. Microsoft is a bad Windows citizen.<p>(re-quoted from Daring Fireball: <a href=""http://daringfireball.net/linked/2008/03/21/angry"" rel=""nofollow"">http://daringfireball.net/linked/2008/03/21/angry</a>)",1237001109
515598,comment,514731,514731,0,0,mhb,,,"If you like davesecretary's stories, you should check out the book of poems ""Mother Said"" (<a href=""http://www.amazon.com/Mother-Said-Hal-Sirowitz/dp/0517704978/ref=sr_1_7?ie=UTF8&s=books&qid=1237000815&sr=8-7"" rel=""nofollow"">http://www.amazon.com/Mother-Said-Hal-Sirowitz/dp/0517704978...</a>). Here is one of the poems from the Amazon reviews:<p>Deformed Finger<p><pre><code>  Don't stick your finger in the ketchup bottle,
  Mother said. It might get stuck, &
  then you'll have to wait for your father
  to get home to pull it out. He
  won't be happy to find a dirty fingernail
  squirming in the ketchup that he's going to use
  on his hamburger.  He'll yank it out so hard
  that for the rest of your life you won't
  be able to wear a ring on that finger.
  And if you ever get a girlfriend, &
  you hold hands, she's bound to ask you
  why one of your fingers is deformed,
  & you'll be obligated to tell her how
  you didn't listen to your mother, &
  insisted on playing with the ketchup bottle,
  & she'll get to thinking, he probably won't
  listen to me either, & she'll push your hand away.</code></pre>",1237001024
