ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533439,comment,533359,533359,0,0,swombat,,,"Considering that most users of Twitter, and the creators of Twitter, still have no idea ""how to use the social networking website Twitter"", I think this is extremely premature.<p>Perhaps it would be wiser to wait until people actually figure out how the hell to use the damn thing before appointing people who likely haven't even heard of it to teach it to children.<p>Chances are the average kid will know more about Twitter than the average school teacher soon enough, anyway.",1238075955
533438,comment,533142,533142,0,0,lhorie,,,"There is no ""best"" editor. It depends on your preferences and workflow.<p>All editors will let you type HTML (obviously), but some have more bells and whistles - Dreamweaver has autocompletion turned on by default, and a WYSIWYG mode, which helps when drawing image maps, for example (the downside is that editors with more features usually have longer startp-up times).<p>The toolsets can also be quite different (e.g. switching from Linux to Windows line breaks is a breeze in Notepad++, DW has facilities to integrate with other Adobe products, VS comes with a js debugger).<p>Just pick an editor from one of the comments and try it (even the commercial ones have free trials).",1238075745
533437,story,,,2,0,twampss,"Apple selling 8GB memory upgrade kits for 15"" MacBook Pros",http://www.appleinsider.com/articles/09/03/26/apple_selling_8gb_memory_upgrade_kits_for_15_macbook_pros.html,,1238075742
533436,comment,532237,532800,0,0,lliiffee,,,"Interesting.  I know that there is lots of activity in certain sectors of PC gaming based on a subscription model where piracy is also basically impossible.  (World of Warcraft, for example).<p><a href=""http://www.msnbc.msn.com/id/23800152/"" rel=""nofollow"">http://www.msnbc.msn.com/id/23800152/</a>",1238075654
533435,comment,532803,532803,0,0,TweedHeads,,,"Apple bashing + techcrunch = no credibility at all",1238075627
533434,comment,533330,533330,0,0,vaksel,,,"a) Trip around the world to go race on every famous race track. Pretty much covers a lot of Europe + Asia.<p>b) Setup a ""Hey everyone, I got some money, and want to be an angel investor...send me your ideas."" page. Invest into a couple of promising startups.<p>c) Start thinking of something new to do. And then do another startup.",1238075575
533433,comment,532374,532753,0,0,anamax,,,"> would have meant that Bush was not completely inactive on the issue.<p>Actually, he wasn't.  He didn't do what you want, but that's a very different than nothing.  Are you going with ignorance or ""I was trying to emphasize my point""?<p>> I realize I phrased that poorly, and I'm sorry for that, but my point still stands: compared to what we spend on killing each other, the money that is being asked to save our whole way of life is chump change<p>The mainstream folks who want money for climate change disagree.  They want hundreds of billions of dollars.<p>If they're wrong, that's a huge deal.  Let's see some details supporting your ""chump change"" estimate. 
Are they wrong?<p>> Moreover, the issue of climate change runs much deeper than economics alone. Talking about rates of return and deferred action neglect the potential for catastrophe if we simply continue to do nothing.<p>Catastrophe is short-hand for ""very expensive"", so you're merely making a ""numbers-free"" economic argument.<p>The AGW folks have predicted the costs of ""catastrophe"" and ""measures to avoid"".  (The latter are surely low because they don't significantly affect the predicted climate change.)<p>Once again, if they're wrong, that's a big deal.<p>Let's see the details.",1238075465
533432,comment,533417,533417,0,0,flamontagne,,,"Yeah, to me the fact that you can write stuff like ""Hello, my name is Jerry and I'm 28 years old. I'd like to create a project. Could you do it for me Timmy?"" is only useful to attract new users. Like you say in your conclusion, once they lose their fear of having to ""learn commands"", they become more comfortable and eventually they will try to use the product in the most efficient way possible (e.g. by using shortcuts).",1238075352
533431,comment,532665,533422,0,0,plinkplonk,,,"""I do know that often times in the face of new circumstances and rapidly changing conditions it has enabled me to ask the right questions and create the right framework to make a decision.""<p>If you acquired this by doing an MBA this is certainly a definite value add :-).",1238075209
533430,story,,,1,0,cmscritic,"Top new Drupal themes for March 2009",http://cmscritic.com/top-10-new-drupal-themes-for-march-2009,"Today’s Top 10 is dedicated to Drupal - Here are our favourite Drupal Themes for March 2009.",1238075108
533429,comment,532665,533333,0,0,gamache,,,"And with the bicycle included, the car is about 170 years old.  Technically.",1238074986
533428,comment,533235,533326,0,0,katz,,,"Thermal paper faxes is still very much in use. Thermal paper is also replacing dot-matrix printers in cash registers.",1238074884
533427,story,,,12,3,snydeq,"IBM/Sun: The new development powerhouse?",http://weblog.infoworld.com/fatalexception/archives/2009/03/ibm_the_new_dev.html,,1238074866
533426,story,,,5,1,ekpyrotic,"Should overuse of the Internet be classed 'Internet Addiction'?",http://blogs.psychologytoday.com/blog/side-effects/200903/should-overuse-the-internet-become-mental-disorder,,1238074835
533425,comment,532489,532817,0,0,wayt,,,"Congrats. GaTech is a great school with really smart students. But what's most important is what YOU do at GT. I hope you will take full advantage of this great opportunity, enjoy learning, and keep an open mind and an open heart. Don't worry about whether or not others think you are ""cool."" Have the confidence to love yourself and to be a beacon of loving-kindness toward others. Congrats!",1238074821
533424,story,,,1,0,justindarwin,"Australian classification website hacked while minister defends blacklist on live tv",http://viv.id.au/blog/20090326.4322/censor-board-hacked/,,1238074748
533423,comment,533356,533356,0,0,patio11,,,"The best sushi I've ever had is at a little hole in the wall in my small Japanese town.  It probably tastes different than the $400 a plate stuff, but it would be wasted on me anyhow.  Why do I keep going back?  Because the sushi chef is a great guy, and chats with me for the whole meal.  Favorite topic of conversation: Ultima Online.<p>His proudest UO accomplishment: GMing in cooking.  On fish steaks, naturally.",1238074611
533422,comment,532665,533362,0,0,lanceweatherby,,,"The challenge is prioritization.<p>The uniqueness of an MBA is that it teaches how to think strategically about a business.<p>While I can not articulate exactly 'what' it teaches, I do know that often times in the face of new circumstances and rapidly changing conditions it has enabled me to ask the right questions and create the right framework to make a decision.<p>What I love about startups is they require this type of thinking. It has helped me tremendously in scaling technology companies.",1238074559
533421,story,,,3,0,binalo,"Combinatorial Explosion Within Software Development",http://atari.tumblr.com/post/89786750/combinatorial-explosion-within-software,"""Within software development combinatorial explosion occurs when the total number of combination associated with a problem becomes so great that testing that problems becomes almost unmanageable.<p>This problem is typically within software testing and ensuring that a program operates correctly (or fails correctly).""<p>....<p>""Beyond testing software, combinatorial explosion in the process of making software decisions in an interesting problem. Similar to the paradox of choice, choosing from all the options like development framework, language, database, web server, architecture design, it’s amazing that anything happens at all. For better or worse, our boundaries are based on skill sets available.""",1238074545
533420,comment,533330,533330,0,0,Hexstream,,,"Start another programming project that interests me, but without monetization considerations in mind this time.",1238074527
