ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
507901,comment,507388,507388,0,0,eli,,,"Bob Cringely is like the eccentric uncle of the tech columnists. Fun to listen to, but I wouldn't necessarily follow all his stock tips, ya know?",1236571111
507900,comment,507509,507886,0,0,ajkirwin,,,"Just red wine and only in some circumstances, pg. There's no medical benefit to vodka, whisky, rum, absinthe, peppermint liquer, beer, jagermeister, goldschlager, etc etc etc.",1236571000
507899,comment,507897,507897,0,0,pg,,,"This is the first link at the bottom of the page.",1236570876
507898,comment,507576,507878,0,0,michaelneale,,,"I have no data to back it up, but have always heard it said that the middle class is both larger and better off now then that time (could be totally wrong of course !).",1236570799
507897,story,,,6,2,ambition,"""Hidden"" Links on Hacker News",http://news.ycombinator.com/lists,,1236570785
507896,comment,507212,507715,0,0,pwk,,,"我的汉语不太好, I needed to look up 厉害: <a href=""http://www.nciku.com/search/zh/detail/%E5%8E%89%E5%AE%B3/1309342"" rel=""nofollow"">http://www.nciku.com/search/zh/detail/%E5%8E%89%E5%AE%B3/130...</a><p>Pretty neat site, along with looking up characters by typing or cutting and pasting you can draw them and it tries to guess what character you're looking for.<p>What prompted you to start with 厉害?",1236570716
507893,comment,507172,507172,0,0,dfj225,,,"I wonder how useful this will be if you can only ask a single question or a set of questions that can be easily expressed in single line text field?<p>If I'm asking something like, ""What is the capitol of Nebraska?"" why not just get directed to the Wikipedia entry where I can learn a lot more than the one fact that answers what I just asked?<p>If Alpha is actually going to do computation, I'd rather be able to use it for something more complex than a single natural language query.",1236570539
507892,comment,507212,507279,0,0,cosmo7,,,"Adobe would rather you didn't know, but fonts can't be copyrighted.",1236570504
507891,comment,507509,507886,0,0,ivankirigin,,,"A recent study showed the benefits of red wine were linked to breaking down some of the worse components in red meat. It just happens consumption of both are so correlated that it looked like red wine in moderation was really healthy. The healthiest choice would be to drink tea and avoid red meat.<p>But what kind of a pansy wants to do that?!",1236570094
507890,comment,507509,507888,0,0,pg,,,"<i>The only thing novel here is that it's The Economist saying it.</i><p>But that is in fact huge.  This is practically The Establishment saying it.",1236570092
507889,comment,507509,507866,0,0,nicolas_t,,,"From what I have seen from night clubs in Shanghai, there is a lot of extasy going around. And my friends in China have no problem getting hold of cannabis...<p>Now they are taking big risks and I wouldn't take those kind of risk if I were them but it convinced me that however strict the laws are against drug it doesn't stop people from taking them...",1236569882
507888,comment,507509,507693,0,0,Alex3917,,,"Agreed. The only thing novel here is that it's The Economist saying it. Which means that HN has gotten to the point where people are only upvoting as a way to encourage others to read articles expressing viewpoints they agree with.",1236569769
507887,comment,507509,507849,0,0,pwim,,,"We can move on now as we have the ""war on terror"" to justify these now.",1236569757
507886,comment,507509,507868,0,0,pg,,,"Alcohol (in small quantities, like 1 drink a day) seems to be associated with lower risk of heart disease, for men.",1236569736
