ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
537219,comment,537187,537214,0,0,trapper,,,"The net result is the same though - revenue is taken from the content creator.",1238313590
537218,comment,537187,537209,0,0,jrockway,,,"I think CNProg just copied the design.  Chinese companies copying American design is not exactly anything new.",1238313436
537217,comment,537109,537126,0,0,slater,,,"I too could've sworn that handwriting analysis was some wishy-washy pseudo-science. I remember watching a TV program on the subject here in Switzerland; they had the head of the Swiss psychology assocation on, with him basically stating that it's a feel-good construct for PHBs wanting to sound important (this was in the context of whether you should apply for a job with a hand-written letter, or a typed letter; it was the early 90s...) :)",1238313227
537215,comment,537187,537187,0,0,jorgeortiz85,,,"What do you do? You exercise the rights that deep-pocketed copyright holders have acquired through lobbying Congress.<p>Send a DMCA complaint to the CSJ's ISP or hosting provider. The ISP or hosting provider gets safe harbor from the DMCA, but only if they promptly remove access to the infringing content.",1238313191
537214,comment,537187,537208,0,0,mahmud,,,"People who download movies/music/games do not edit the content to make themselves appear as the creators and artists. Quite the opposite, warez releases usually come with a synopsis and background info on the distributed work.",1238313158
537213,comment,537000,537000,0,0,Eliezer,,,"I kept waiting for it to be funny, but it was merely true.",1238313085
537212,comment,537187,537203,0,0,froo,,,"There are sites like this that already exist in the web design field.<p><a href=""http://www.pirated-sites.com"" rel=""nofollow"">http://www.pirated-sites.com</a> is one that I remember.",1238313013
537211,comment,537187,537208,0,0,quizbiz,,,"Who argues that piracy is good? Perhaps inevitable and uncontrollable, not worth it for big industries to peruse. For music it's convenient, in this instance it is not.",1238312827
537210,comment,537000,537000,0,0,theschwa,,,"Man, If it were a programmer who read my resume, then according to this it would kick ass!  Unfortunately, it must be some one in HR who thinks LaTex is something they make gloves out of, because my job offers are not so hot.",1238312695
537209,comment,537187,537187,0,0,smanek,,,"""It's not like Jeff has a copyright on his CSS, javascript, or design""<p>Well, actually he does (and so do you). Most of the world (all the signatories of the Berne Convention, in blue at: <a href=""http://en.wikipedia.org/wiki/File:Berne_Convention.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Berne_Convention.png</a>) grant you automatic copyright on anything you create. You don't need to file any paperwork, you don't need to have a little disclaimer, it just happens.<p>Now, usually it isn't worth the trouble of pursuing legal action, but you can.",1238312271
537208,comment,537187,537187,0,0,trapper,,,"I always find it interesting when articles like this take the stance that piracy is bad, but articles about copying movies/music/game piracy take the opposite stance (piracy is good).<p>Perhaps I am missing something? Content is content, if someone copies you and shares it without you getting the payola, how is this any different from what happens in the movies/music/game industries?",1238312171
537207,story,,,6,0,floatingatoll,"Aubrey Jaffer: Optics for Passive Radiative Cooling",http://people.csail.mit.edu/jaffer/cool/Aperture/,,1238312066
537206,comment,536181,536618,0,0,visitor4rmindia,,,"I'm not sure what you mean actually. Divorce can be just as easily initiated by the woman as the man. The social stigma and familial pressure is there, of course, but it exists against divorced men as well (although the degree may be less).<p>Plus, if you think there is a lack of visible disagreements in arranged marriages (both happy and unhappy), you should come and stay next to out some of our neighbours. I'm not basing happiness on ""lack of visible disagreement"". We know our neigbours quite well and it's easy to see who is happy and who isn't.<p>Let me clarify: all I am saying is marriage works if both parties are committed to it. That factor is bigger than ""getting what you want"" out of it.",1238311992
537205,comment,536865,537168,0,0,jrockway,,,"<i>telling the users to fix the bug themselves and send in a patch will never ever fly</i><p>Did someone say it would?  We are talking about open source projects here.",1238311948
537204,comment,536798,536798,0,0,sho,,,"Like everything, it would depend on the circumstances. You can't directly compare emotional and sexual behaviour with business trust. So I would draw a pretty ""hard"" line, in the language of the article.<p>The sex part is almost irrelevant. What would matter is how they did it, just like anything else. If they were a complete asshole about it, I'd ""note"" that, just like I'd ""note"" any other obvious asshole-ish behaviour, which is obviously bad. If they were discrete, good natured, trying to meet their needs while keeping everyone happy - isn't that a good thing?<p>Hell, I'd be inclined to look negatively on someone who <i>didn't</i> cheat if they obviously wanted/needed to. Stuck in a passionless marriage and unwilling to do something about it out of fear/devotion to ""tradition""/don't want to upset parents, etc? That would lead me to question their ability to act and take risks. If they wanted to but thought they couldn't get away with it, I'd look down on that as being insufficiently devious. Etc.<p>Look, marriage is not perfect or even unambiguously good. It's an artificial institution which, in many cases, is imposed on people by society. We could discuss this all day but bottom line, it's a complex and ""tainted"" subject and almost completely different from other types of trust and honesty. You might as well ask if you ""trust less"" someone who cheats on video games.<p>On the other hand, this article rings of self-righteousness. In my opinion, those who make a big deal about the moral deviations of others usually have plenty to hide themselves. So reading that article certainly makes me trust Mr Casnocha less, sure, now that I'm wondering why he feels the need to loudly proclaim his virtue. Regardless, I could certainly do without his sermonising, and lack of understanding of the human condition, if I ever had to do business with him.",1238311895
537203,comment,537187,537187,0,0,paul7986,,,"I think the idea you propose is a good one, but there is no need for a firefox plug-in.<p>It can just be a site where content providers post side by side articles detailing their content was ripped off.  Just as you did.  Also the community of said site can thumb up or down the poster's argument; labeling who the real jerk is!",1238311873
537202,comment,536718,537175,0,0,c00p3r,,,"This book is not about NLP, it is about that language is a key, about gule-governed behavior and about understanding and modeling of this behaviour.<p>The great idea is about using linguistic methods to understand and model a human's mind activities, which are based on language constructions.<p>NLP itself is just a trend, an attempt to sell these theories to the masses.",1238311783
537201,story,,,2,0,tsally,"A Blatent Stack Overflow Ripoff",http://translate.google.com/translate?hl=en&sl=zh-CN&u=http://www.cnprog.com/&ei=LCLPSeGrAsrqnQf7xsnXCQ&sa=X&oi=translate&resnum=1&ct=result&prev=/search%3Fq%3DCNProg.com%26hl%3Den%26client%3Dfirefox-a%26rls%3Dcom.ubuntu:en-US:unofficial%26hs%3Drgp,,1238311491
537200,comment,537187,537187,0,0,rbritton,,,"Where are you?  The site you referenced in the post is registered in the UK, which may or may not make pursuing copyright infringement feasible.",1238311169
537199,comment,536572,537101,0,0,LukasMathis,,,"You're absolutely right, and for people in the same office, I'd use paper, too. But I have to collaborate with people who live far away from me, which is why I created this web version of pen and paper for myself.<p>The idea is that several people open the same mockup and move stuff around on the screen while they're on the phone, talking about the mockup, similar to what you would do with plain old paper when sitting next to each other.",1238311039
537198,comment,536622,536622,0,0,tlrobinson,,,"This might work... unless the thief is smart enough to not boot it without wiping the hard drive first.<p>It's possible to install a rootkit as a hypervisor. So what if you installed such a rootkit which had this functionality on your own computer? It could track your laptop long after the thief reformats it, greatly increasing the chance that you'll eventually be able to track it down.",1238310804
537197,comment,536728,536728,0,0,indiejade,,,"OP said:<p><i>""How much business did I lose?<p>I have no idea how many potential customers tried to buy our JavaScript Performance ebook through Google Checkout and saw a message that our account was disabled.""</i><p>The irony of this whole issue is the complaint is resultant from the site attempting to sell an <i>eBook on JavaScript</i>.<p>What possibly happened is that this particular ""technical error"" was resultant from some kind of conflict between the eBook's syntactically sketchy JavaScript references (perhaps there are code examples within the eBook) and the way that Google Checkout wants to handle JavaScript.<p>I would think somebody touting and attempting to _sell_ the ""performance"" virtues of JavaScript would also be aware of the potential evil that JavaScript can do.<p><i>""Don't get me wrong: I don't hate Google or people inside Google . . . rather, the way Google's abstract, corporate algorithms have treated me.""</i><p>It's probably a very good thing that this ""technical error"" was indeed preemptively caught by the ""abstract, corporate algorithm.""<p>After all, JavaScript <i>can</i> be evil.<p>I would say. . . score one for Google Checkout.  Sometimes better safe than sorry.",1238310668
