ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506609,comment,506599,506599,0,0,thepanister,,,"I have already talked about this problem, but nobody really cares!<p>Even I provided a significant solution to solve the problem:
<a href=""http://news.ycombinator.com/item?id=506028"" rel=""nofollow"">http://news.ycombinator.com/item?id=506028</a><p>Guess what? I got down-voted on my comment!<p>EDIT: If pg has no time for it, then why does not he allow us to code a solution, and he can review it? And if he likes it, then he would use it!",1236448755
506608,comment,506466,506557,0,0,tjogin,,,"Yeah, especially considering how much more of a nightmare COM and the rest of the .NET predecessors were which he was involved with, as compared to .NET, which he wasn't.<p>Maybe he's spot on, maybe not. But one thing is for sure; his story does not contain a trace of humility.",1236448697
506607,comment,506599,506599,0,0,pg,,,"I've been wondering too.  My current theory is that it's spammers testing whether submission is unmoderated.",1236448583
506606,comment,506514,506514,0,0,DanielBMarkham,,,"I've always been curious as to why people start programming projects. The usual answer is because they have some problem they want to solve, but a lot of times people just enjoy coding.<p>Sometimes, however, the problem overtakes the person. You're stuck <i>having</i> to code, to get it out of your system. I was trying to ask in this article -- is this a common thing or not? It happens to me maybe once every year or so. Didn't know if anybody else felt that way.",1236448556
506605,comment,504969,505547,0,0,tjogin,,,"Sure, but aren't there <i>other</i> things to write about, besides how incredibly magnificent some individual company is doing (with the help of skewed stats, at that)? It seems like these ""journalists"" aren't working from a wealth of ideas and perspectives.",1236448550
506604,comment,506466,506513,0,0,alecco,,,"Directory Listing Denied",1236448521
506603,comment,504597,504641,0,0,jalammar,,,"They probably just used Cuil..",1236448484
506602,comment,506465,506465,0,0,jdrock,,,"The author seems to be thinking that people making the distinction between capex and opex aren't making the assumptions of lower utilization, agility, etc. that are mentioned at the end of the post.  On top of this, when I use this terminology, it comes with the understanding that opex is better because moving costs to opex means breakeven for the customer is much easier to achieve.  Clouds = on-demand = only pay for what you need = customer makes revenue directly on costs, rather than not.",1236448469
506601,comment,506523,506523,0,0,suhail,,,"Wait till you even have high enough loads to warrant S3 to offload those HTTP requests, in the mean time use nginx to serve your static content.",1236448463
506600,comment,505255,506348,0,0,kragen,,,"Oh, true.  Thanks!",1236448305
506599,story,,,28,59,cperciva,"Ask HN: What's with all the trivial link spam?",,"I've noticed an increasing trend over the past month: New accounts are created and immediately used to submit a trivial link -- e.g., ""Mozilla Firefox Start Page"", ""Orkut - home"", ""Google"", ""Gmail"", ""Hacker News | Submit"", etc.<p>Can anyone come up with a plausible explanation for this?  It doesn't make sense as traditional spam, since the pages in question aren't selling or promoting anything; nor does it make sense as accidental bookmarklet clicks, since (I assume) the bookmarklet doesn't create an account immediately before submitting the page.<p>For now I'm just flagging such content-free links, but I'd love to understand what's going on here.",1236448257
506598,story,,,1,0,fromedome,"Is this the first live U.S. sports game to stream in HD with DVR?",http://www.businessinsider.com/mlb-turning-on-near-hd-streaming-dvr-for-todays-us-canada-game-2009-3,,1236448093
506597,comment,506352,506489,0,0,richcollins,,,"They should cite Sinatra as an influence as it is quite obviously derived from it.",1236448053
506594,comment,506459,506459,0,0,jrockway,,,"This article actually says nothing about OSS, it just talks about a competing bingo card generator.  He has a competitor that uses Sourceforge for downloads.  He thinks that's inconvenient, so he makes his stuff easier to download.  OK, but the open source project could fix that problem in about thirty seconds.<p>Marketing is important to pay attention to, but again, it has nothing to do with open source or closed source.  The competing bingo card generator software could easily kick up the marketing machine a bit, and put this guy out of business.  But they probably don't really care to do that -- they wrote the software for themselves, and just felt like sharing it with others.<p>The real message that this article conveys is that the best way to avoid competition is to do something nobody cares about.<p>(Also, am I the only one that thinks the UI for his app is horrid?  Why is the word list, the main point of interaction with the application, a tiny drop-down listbox?)",1236447990
506593,comment,505982,506452,0,0,alabut,,,"No offense taken and upvoted.<p>I think the article oversimplifies things to a degree, so it's also a reflection of the author's viewpoint and in that sense almost comes across as rationalization. But that doesn't mean the points aren't correct - I had a unique job right out of college that gave me a lot of firsthand experience with a top notch phd program and allowed me to witness the grad student lifestyle w/o having to go myself. I was a web developer for the biology department of my college and worked out of a research building, separate from all the other admin staff, which was great because I got to hang out with people my own age, all the grad students (and even some of the younger associate profs) near my office. And seeing them go through the phd program definitely gave me the strong impression that the ones that survived (at least in a mentally stable way) were the ones that loved research and academia, or at least could make themselves love it over long periods of time.<p>It's not to say you're locked into academia as a career if you get a phd - one of my good friends went on to join a bio startup, there's a lot of those in San Diego - it's just that it's the default path and most of the above bullet points are still true, especially the pyramid scheme part. They're basically slave labor for whichever prof heads up their lab.<p>It's worth noting that you can and should apply #7 - <i>Most jobs are better than they seem: You can learn from any job</i> - to grad school as well and treat it as a job with a long term contract, one that you need to mine for all kinds of interesting things that you didn't think you'd learn. For example, I bet a lot of people (understandably) go into a top neuroscience or cell biology program thinking they'll learn a lot about biology and research, and they do, but the ones that did really well learned things like how to manage your time well, motivate yourself on an independent schedule, network in a loose non-corporate environment and blow off steam with non-contact sports.",1236447899
506592,comment,506064,506590,0,0,thepanister,,,"You are right about papers.
But someone has posted a paper from Stanford about <i>Automatic Generation of High-Coverage Tests</i> and I was so glad to see that.",1236447801
506591,comment,505982,505982,0,0,GavinB,,,"Why is the bashing of the military in this conversation accepted without a second thought? The armed forces have had a rough time of it the last few years, but many servicepeople find the military incredibly rewarding. There's a reason why those retired guys wear military caps that they earned when they were 25.",1236447679
506590,comment,506064,506137,0,0,antiform,,,"I don't think I've ever seen an actual technical paper on the front page of Hacker News. I remember trying to post some of my favorites when I first came to HN, but people rarely responded to or upvoted them. Also, it's a lot more work to read a technical paper than most forms of online writing, and I hope that this new one has a much slower pace than Hacker News.<p>This is a good niche to try and fill. Thanks.",1236447654
506589,comment,505776,505776,0,0,lacker,,,"It's hard to say that this algorithm is very fast and uses very little memory unless you have actually deployed it on some sort of reasonable corpus.",1236447615
506588,comment,506389,506498,0,0,eddycole,,,"Arrington didn't write this. Jason Kincaid did with contributions from Robin Wauters.",1236447606
506587,story,,,1,0,fromedome,"Busted: Mark Zuckerberg's Secret Twitter Account Blows Up",http://www.businessinsider.com/busted-mark-zuckerbergs-secret-twitter-account-blows-up-2009-3,,1236447576
506586,comment,506261,506379,0,0,weaksauce,,,"Does it matter if the money is sustainable? I only ask because there is a good chance that the cost to develop the app is much less than 500k. I would take a month of that kind of revenue and parlay it into capital for another venture if it stopped suddenly.",1236447534
506585,comment,505336,506172,0,0,mrbuwch,,,"Agreed: this was the first time I'd actually seen a video of PG and the level of enthusiasm was unexpected. In a good way :-)<p>The thing that surprised me most is that PG kind of reminds me of Mike Myers.",1236447402
506584,comment,506503,506503,0,0,antiform,,,"Security updates like this are somewhat frustrating (disclaimer: I am a fan of full disclosure, at least after the exploit is patched). If it is able to somehow glean your Twitter password from you clicking on the link, that is a serious security risk. If users voluntarily enter their username and password, there's hardly anything one can do about it, except warn users not to enter such sensitive information haphazardly.<p>However, I don't understand how a strong password would help in either case. Perhaps I'm overlooking another fairly obvious scenario.",1236447288
506582,comment,505593,506147,0,0,jasonkester,,,"Yes.  At least that's what I've observed in my attempts to get Firefox up to speed in Twiddla.  Here's a benchmark that you can run to compare for yourself:<p><a href=""http://www.twiddla.com/demo/rendering-performance-canvas.html"" rel=""nofollow"">http://www.twiddla.com/demo/rendering-performance-canvas.htm...</a><p>On my machine, IE will render 170 boxes per second.  Firefox bogs noticeably after a couple seconds and finishes at around 60 boxes per second total.",1236446802
506581,story,,,4,0,plinkplonk,"Streams vs Sequences - Laziness Traps And Workarounds in Clojure",http://programming-puzzler.blogspot.com/2009/01/laziness-in-clojure-traps-workarounds.html,,1236446687
506580,story,,,7,0,antiform,"The Mathematical Grue",http://mark.reid.name/iem/the-mathematical-grue.html,,1236446620
506579,comment,506466,506466,0,0,jsdalton,,,"Why is everybody gossiping -- both here and on proggit -- about a discussion list thread from April 2005?<p>(Yes, it's a rhetorical question, but if there's a reason why this has suddenly become timely I'd actually like to know.)",1236446569
506578,comment,505876,506061,0,0,lacker,,,"I completely agree but you are not extreme enough - I would rather have 100 trivial manual merge resolutions than 1 bad automated merge. You might not even notice your bad automated merge and that gets to be serious badness.",1236446470
