ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511484,comment,510474,510825,0,0,mrbuwch,,,"Why do you say that you can't believe that people still use it in this day and age? Does Norton have a reputation for being absoluately terrible that I'm not aware of?",1236761878
511483,story,,,1,0,floatingatoll,"ACM gives Turing award to OOP, distributed computing pioneer Barbara Liskov",http://arstechnica.com/science/news/2009/03/acm-gives-turing-award-to-oop-distributed-computing-pioneer.ars,,1236761669
511482,comment,511254,511254,0,0,dantheman,,,"The problem is that the notion of an income tax is considered a legitimate way of funding the government. In reality the government should be funded by property, sales, and tarrif taxes (not protective tarrifs, just a fee to offset the cost of government).<p>The current income tax we have now is worse than the serfs had, @least they only had to work 1 or 2 days on the fields for no pay.  We have to do that on our income, let alone all the other taxes and fees we need to pay.",1236761653
511481,comment,511455,511455,0,0,dkokelley,,,"<i>1. Should I sell the IP rights to my software?</i><p>If you don't do this then what would you do? Are you planning on selling the app yourself once it's developed? If you were then you need to evaluate both options and decide for yourself (or with more input from HN after more details are given) which is the best choice.<p><i>2. What are the disadvantages of selling the IP rights?</i><p>You can't make your app again, for yourself or anyone else. You might not even be able to use certain functions of code you've written for the app in any new apps you wish to create, depending on how the contract is written. Get a good lawyer for this.<p><i>3. Why would they be after the IP of this software?</i><p>To protect them from competition down the road. They want to make sure that you don't re-sell your app (or future derivatives of said app) to other companies while they are working on profiting with this app.<p><i>4. If I do decide to sell the IP rights, how much should I charge for it? How is this calculated?</i><p>This really depends on what the app is, what it's worth to you, what it's worth to them, and if an agreeable middle can be found. Try to guess how valuable this app is to them based on what they sell, and how well this app will add to their bottom line. There may also be lawyers that specialize in IP pricing.<p><i>5. What is a good model for a working arrangement between my company and this other company?</i><p>I would suggest having your company produce for their company as a client. Don't let them buy you. Let them buy your product. They may try to reel you in as a contractor or even employee. Just remember to operate with them as a representative of your company. This keeps your options open down the road.<p><i>6. It was suggested to me that I sell the IP rights, then have a contract stipulating the price of each feature they want built. Is this a good idea?</i><p>Well, the less ambiguity in a contract the better. I don't have any information about your app or the company, so I can't judge them. I would probably negotiate with them, saying: you can buy this unfinished app as is, with no support, and then hire me as a consultant if you need help finishing it, or you could buy this app with future developments built in to the contract price. Make sure that it is cheaper for them to spend more now, than to just buy the minimum.<p>Goodluck! I hope that helped!",1236761646
511480,comment,510326,511083,0,0,nostrademons,,,"I had a job interview once where the question was ""find all descendants of a DOM node with a certain tag name, and return them in document order.""  I thought for about 30 seconds, and then wrote up on the board:<p><pre><code>    element.getElementsByTagName(tagName);
</code></pre>
That was what he was looking for. ;-) Of course, then he had me do it out as if getElementsByTagName didn't exist.",1236761334
511479,comment,510474,510474,0,0,samueladam,,,"If someone is looking for a good antivirus product, try F-secure.<p>Everytime I had to deal with a virus infection, they were always there with a free patch.<p>They are also playing nice with linux, and made a freely available Knoppix based rescue CD and are blogging about their activity.<p><a href=""http://www.f-secure.com/linux-weblog/2008/11/25/rescuecd-301-released/"" rel=""nofollow"">http://www.f-secure.com/linux-weblog/2008/11/25/rescuecd-301...</a><p>They've always been there in bad times, they've earned my trust and that's the product I would advise to companies from now on.",1236761219
511478,story,,,2,2,babyshake,"Siftables, the smart blocks [video]",http://www.ted.com/index.php/talks/david_merrill_demos_siftables_the_smart_blocks.html,,1236761128
511477,comment,510844,511106,0,0,gstar,,,"The 3 mistakes in short succession show that they haven't learnt from this, and I should make provisions for myself.<p>Somewhat similar to a staff member who has had 3 warnings is obviously not learning.",1236761048
511476,comment,510872,511267,0,0,dkokelley,,,"That was the argument for lowering the voting age from 21 to 18. I wonder why drinking and gambling is still restricted to 21. From what I understand there is no federal law against it, but if states allow it then federal money is withheld from the states.",1236760858
511475,comment,510087,510973,0,0,nostrademons,,,"Could be confusing cause and effect.  Good programmers write a lot of code, and if you write a lot of code, you will get better at typing it in.",1236760824
