ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
505345,story,,,2,0,peter123,"Want all 25,000 iPhone apps? That will be $71,442.69.",http://venturebeat.com/2009/03/06/want-all-25000-iphone-apps-that-will-be-7244269/,,1236333379
505344,comment,505316,505325,0,0,stuntgoat,,,"her gripes :)",1236333082
505343,comment,505316,505316,0,0,stuntgoat,,,"Uncomfortable using computers in the examination room to enter patient data in realtime?<p>How about simply entering in the notes that you write on paper during the exam into your records database when you are done and alone. You can even scan images that you draw; however, I would take a high resolution digital photograph instead ( that would save even more time ).<p>And you might as well scan the whole page of notes into the system as well.",1236333048
505342,comment,505053,505053,0,0,axod,,,">> ""suggested that 50 cents of that dollar could go to Twitter but that the remaining 50 cents should go to the receiver of the unsolicited Twitter message. Now that would be nice: getting paid to be advertised to? I want to live in such a World!""<p>Yup, it's time to repeat the alladvantage get paid to surf business model. :/",1236333046
505341,comment,504385,504385,0,0,chiffonade,,,"Wow, an entire blog post dedicated to white guilt.",1236333024
505339,comment,503297,504496,0,0,paulsilver,,,"I've recently gone back to Tweetdeck having tried it when it was first in beta. It's not perfect, but the groups feature is great and I find I'm able to handle following a lot more people because of it.<p>I've turned off all alerts from Tweetdeck so it doesn't bother me when I'm focussing on work, and use 'clear' in each group when I've finished reading through it. Sometimes that means reading all the updates, others it's just a way of removing the old stuff I'm not going to bother with.<p>I only have two groups which basically split in to people I know well and want to read, and people who I don't know as well or are very noisy. The latter gets cleared a lot more without reading all the messages but lets me keep track of more local conversations and the interesting nuggets that come up occasionally.<p>The guy who makes Tweetdeck recently got some funding so he can work on it full time and hire in some extra talent, so it's likely to improve more rapidly than it has been.",1236332686
505338,comment,504992,505278,0,0,glymor,,,"You would have been better off actually reading what she wrote rather than knee-jerk reacting.<p>She's writing about the fact that expressing an emotion is bidirectional. No longer expressing that emotion will cause it to pass quicker.<p>You're talking about relieving stress by doing something physical and/or violent (both have been shown to work).<p>Unless you are punching that bag with a look of utter disgust on your face the two scenarios are unrelated.",1236332684
505337,comment,505174,505327,0,0,tdavis,,,"I read (most of) that and, to my own surprise, actually understood the principle behind it. I recommend it as well.",1236332571
505336,story,,,67,18,paul,"Justin.tv - Paul Graham at AngelConf",http://www.justin.tv/clip/15489851960ba5d5,,1236332471
505335,comment,503422,504195,0,0,stuntgoat,,,"Ok. So the space is too short ( for a full synopsis ). But we ( as synopsis authors ) would invent shortcuts for rating and summarizing the content that would fit to the right or be truncated. And when a user clicks on comments, the full synopsis is always at the top of the comments.<p>And maybe the descriptors that different users would implement ( like their own tags/ratings for the content ) would become unique to that user, eventually, and have contextual meaning to that author. Each synopsis author would have their own tags that they could reuse. Only people who subscribed to that author could see their synopsis so their silly or cryptic or worthless synopsis descriptors would not clutter HN readers' experience unless they subscribed to a particular s-author ( synopsis author ).<p>So each user could have a customized right-hand HN site by subscribing to other synopsis authors and each synopsis author would have their own ways ( tags, most likely to start ) for communicating concise summaries/likes/dislikes of the content posted on HN.<p>But wouldn't a feature such as this take all the mystery out of HN headlines? Or would it add more mystery :) ?<p>Or would it add too much sub-culture HN? How much would be just enough? ( I hope I am not too off-topic by now )",1236332271
