ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534241,comment,533849,534206,0,0,dmh2000,,,"there are already lots of credit card processors that compete on service. they cost more to use (both in fees and your labor to setup). people buy on cost then wonder why their cheaper solution isn't as good as the pricier one. like people who buy the cheapest airline ticket then gripe that the food wasn't good. you get what you pay for.",1238104779
534240,comment,534089,534132,0,0,Everest,,,"I'm not sure if it was sugardaddyforme or sugardaddie.com but I was reading about a site where they verify your income to make sure that you are truly a ""wealthy man"" Apparently, it was the only dating site where the number of female users greatly outnumbers the men.<p>An even more ridiculous site is ashleymadison.com.  Its also done quite well.",1238104744
534239,comment,532489,533167,0,0,pg,,,"About the same.  Overall there is very little variation between cycles.",1238104731
534238,comment,532978,532978,0,0,monological,,,"I just graduated and got a full time job. I leave work around 5ish, I hit up a cafe and usually work until 8-10. I get home relax a bit, I go to the gym around 11 and then bedtime for me. Lather, rinse, repeat...<p>I've learned what I need to do to not burn myself. I've fine tuned it to the point where it's become sustainable, at least for a while. I try to exercise four times a week, eat healthy, get at least 7+ hours of sleep and to, once in a while, change things up dramatically to break routine, such as going to a different city to work.<p>My job pays the bills, I don't have very many responsibilities and my goal is to start a company which will provide a steady source of income and open up other doors of opportunity.<p>Bottom line: You can have a full-time job and start a company.",1238104704
534237,comment,532508,533467,0,0,palish,,,"Yeah, I was just musing that us engineers love to focus on things which don't really matter.  It's an interesting phenomenon, and I do it all the time too.  I wonder if the solution is as simple as continually asking ourselves, ""Am I spending my time on one of the most critical aspects of the project?""   Anyway, I didn't mean anything by it.  :)",1238104643
534236,comment,532508,534076,0,0,pg,,,"I went back and looked at the applications for the current cycle, and roughly half the groups we invited to interviews tied for the highest grade from Rtm.  Which was a B+.",1238104601
534235,comment,534230,534230,0,0,midnightmonster,,,"Corroboration or alternative theories most welcome.",1238104591
534234,comment,533505,533505,0,0,suhlash,,,"Dropbox is one of my most important tool.
It allows me to switch between my linux and window computers without having to manually having to transfer data.
It is simple to use and understand.",1238104580
534233,story,,,1,0,marketer,"Teach me to be rich … and give me a Kindle 2",http://blog.scribd.com/2009/03/26/teach-me-to-be-rich-and-give-me-a-free-kindle/,,1238104580
534232,comment,533849,533972,0,0,netsp,,,"In retrospect, this is a bad business for Google to have gotten into for that reason. They are not good with the type of problems that come up.<p>I was using paypal the other day & thinking the same thing about them. I came to the conclusion that they never would have made it today. Paypal is harder to use & more confusing then the Banks' online banking platforms. In a way, that's a huge missed opportunity. If they were the super-easy-to-use-and-understand-without-feeling-dumb type of company, they might have taken a stab at being an online bank.<p>They did succeed because the technology was the key. From reports, the technology was just so far ahead of anyone else' that nothing else mattered.<p>Google is not in that boat. There are all sorts of solutions and they all work. It's not adwords where ""it's my way or the high way"".",1238104553
534231,comment,531850,533881,0,0,dawson,,,"Thank you!",1238104524
534230,story,,,1,1,midnightmonster,"Was Emusic.com hacked?",http://papercrown.org/was-emusic-hacked,,1238104520
534229,comment,533849,534027,0,0,dhimes,,,"The blog post is much, much more powerful.  I'm sticking to PayPal.",1238104471
534228,comment,533849,534153,0,0,ahoyhere,,,"Right in one.",1238104462
534227,comment,533849,534158,0,0,michaelneale,,,"A commercial relationship is (or should be??) ""higher touch"" then a consumer one - but google don't want that at all. So that alone makes commercial usage a risk.",1238104448
534226,comment,533849,533871,0,0,michaelneale,,,"On a previous posting here at HN I noticed comments about google checkout (in comparison to other ones) which has already scared me off ever using it - there is still a lot of choice out there, when it comes to money, you want a human to talk to.",1238104320
