ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
530216,comment,528362,529369,0,0,Retric,,,"Assuming the issue is memory latency not bandwidth adding cache to a system with random memory access can sill increase performance.  Granted if your accessing 10 times as much memory as will fit into you're cache you would be limited to a 10% increase in speed which might be eaten up by overhead.",1237906693
530215,comment,530188,530188,0,0,TetOn,,,"Predictably, ""Continued on page 2>>"" doesn't make the list.",1237906692
530214,story,,,71,20,yef,"Academic Earth - Thousands of video lectures from the world's top scholars.",http://academicearth.org/,,1237906639
530213,comment,529822,529822,0,0,ZeroGravitas,,,"Assume you accept his argument that the open source process is such an advantage and that the market is efficient enough to punish companies who use open source code but don't reciprocate. Why then isn't the market efficient enough to punish those companies who have an irrational fear of the GPL (and therefore refuse to take advantage of the majority of open source code)?<p>This appears to be his only stated problem with the GPL, and I thought the GPL is anti-business meme would have died long ago given the continued success of Linux.",1237906632
530212,comment,529352,529758,0,0,jerf,,,"There are already five answers as I write this, but I find I still want to add my point: Building social capital. If you ever need the community to help you, or even just <i>want</i> the community to help you, you need to put some time in first.<p>This can manifest in small ways. I have a small little driveway and a lot of sidewalk. My neighbors will often snowblow my sidewalk for me after a storm, which I appreciate. (I am legally obligated to clear the sidewalk, my driveway I can do at my leisure.) They get cookies and kudos. Another neighbor just came over and helped me trim my apple tree. They will get some apples and we'll make some applesauce for them next fall. When my pets get out, people know where to return them. We've gotten rides from our neighbors when our car was suddenly undrivable, and an we once performed an emergency babysitting. We've cared for pets while their owners were away on short notice.<p>When the assholes across the street moved, nobody cared, because they contributed nothing to our little local cul-de-sac but loud, vaguely dangerous children that ran around a lot. (Others have children that run around a lot, but without the menace.) There's another asshole who moved in more recently who has done nothing but make withdrawals on their social capital, and now nobody wants to talk to them since they never reciprocate and every conversation seems to wander into something they need. (If they don't need anything, they will simply ignore you if you say hello.)<p>None of these things are major, but it is often the little things that help. More extremely, you just never know when a job or something will pop up. It's less targeted than networking at a user group, but it can happen.<p>Bear in mind as I say this that I am fairly asocial. My wife ends up doing a lot of this quite naturally. But I at least support her in it. Also, my kid is only seven months old; I'm sure as he reaches school age my involvement will be even more interesting to talk about. We deliberately moved into an area with a lot of community activities for children and parents.<p>Oh... and this is the dreaded ""suburbs"", where I have found a better, more cohesive community than any city location I've ever lived in. But, not only ""may"" your mileage vary, your mileage <i>will</i> vary.<p>(Geography matters more than I realized. We chose a house in a ""court"", which is a little stubby road that has ten-ish houses on it that all face each other. I think that natural geographic division helps a lot. I bet the rows of houses on the main road have a much more diffuse community because there are no natural boundaries. In this aspect, perhaps my little chunk of suburbia is more village-like than some others.)",1237906613
530211,comment,529425,529645,0,0,aristus,,,"""I can't think of any real war or major fighting that happened strictly because...""<p>That's the point. :) You don't fight over the river per se because <i>it's impossible</i>. They fought over all the land right up to the river. Presumably the riverfront on the other side is just as valuable, and total control over its water would make it more so. So why not take both sides? Because the land immediately after the river is indefensible. It's indefensible because <i>your back is to a river</i>.<p>You can fight and win a war over land but you can't normally take a river. You don't even think about it. Thus you don't ""fight a war"" over it, even though the land you say you're really fighting for would be useless without it.",1237906602
530210,comment,530162,530162,0,0,weegee,,,"sure, it's all Geithner's fault. sounds like somebody has been watching too much Bill O'Reilly.",1237906576
530209,comment,530143,530143,0,0,dtap,,,"<i>And while railroads had begun to lose their luster, they were still carrying more tonnage than ever before in their history</i><p>The railroads had business at their door but were unable to run an efficient operation. By contrast, the auto industry has seen demand drop from 15M cars/year to under 10.<p>Also, the railroads were tied down to losing operations by government regulation. The auto industry doesn't have this problem yet, but mandatory CAFE regulations could have a similar effect.<p>The government can help auto industries by lending them money as a debtor in possession for a bankruptcy. If GM entered bankruptcy without government backing, no one would lend them money to restructure further and they would be forced to liquidate.<p>I am from Detroit and have seen how the UAW and the Big Three single-handedly created the middle class. But having worked in the Rouge Plant for a summer, I agree that people don't deserve to be middle-class for unskilled labor. The only way to break this view may be a bankruptcy.",1237906353
530208,comment,530118,530201,0,0,jlees,,,"Yeah, I considered submitting that link, but it doesn't actually show you the blog posts flying across the intertubes today (as a result of the pledge). The map is a cool way of visualising them.",1237906353
530207,comment,530206,530206,0,0,sanj,,,"Another possible YC idea.",1237906330
