ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
499338,comment,499140,499140,0,0,falsestprophet,,,"Disaster strikes when the government steps in to cut ostensibly frivolous expenses, like enormous bonuses for traders for example, which absolutely necessary to conduct business. Traders at America's largest banks are packing up for hedge funds and foreign banks.",1235944799
499337,comment,499308,499330,0,0,amichail,,,"If you are ranked very highly in some key courses, then that would help.  Having worked on a substantial project or two could help also.<p>I think most universities also look at your GRE scores.",1235944745
499336,comment,498431,499230,0,0,rms,,,"Don't worry about it -- I really just found your particular phrasing funny because of its superficial resemblance to that Sacha Baron Cohen line. I was saying that <i>I</i> was off-topic.",1235944725
499335,comment,499067,499301,0,0,lacker,,,"You are talking past each other. neilc pointed out that it is easier to go with App Engine, which is probably true. Your criticisms are that App Engine does not have as many features, which is also true. App Engine isn't aimed at ""enterprise"" so much as it's aimed at ""people who don't want to bother setting up a VPS.""",1235944676
499334,comment,499220,499220,0,0,amr,,,"I get a ""502 Bad Gateway"" when trying to access the provided link.",1235944639
499333,comment,499220,499220,0,0,alaskamiller,,,"As of 1355 Sunday it's popping up 502 error.",1235944575
499332,comment,499109,499295,0,0,metaguri,,,"I don't think PG is responsible for this any more than the rise of the tech sector (and he defended himself quite sufficiently in his reply). When a new industrial sector emerges, people will get rich, and, well... welcome to the information age.<p>I think that hackers, however, have an appreciation for the system. Hackers want to learn about complex systems work, but they have a profound respect for those complex systems. Thus, they're not engaged in the business of getting rich no matter what the cost to others.<p>All the people I know who only want to get rich end up in jobs that promise that. But they are all jobs that reek of unsustainability, like wall street traders and dot-com-type startups with a lot of hype and no business model or valuable contribution to society. These people are selfish and as we're seeing (and have seen during a thousand years of business cycles) their money is gone as quickly as it came.",1235944465
499331,comment,498910,499037,0,0,madair,,,"LOL, a lot of Hacker News readers have such a distorted superiority complex of themselves compared to proggit, have any of you actually spent much time with proggit. I dunno about before but works pretty damn good right now, and somehow I'd rather have nerdy startups getting my clicktracks than nerdy VCs. Let's not forget, the reason to be suspicious of groups like HR, VCs, and bean counters is because they really are suspicious-worthy, it's not just fantasy ;-)",1235944409
499330,comment,499308,499321,0,0,zxcvb,,,"Publishing is somewhat difficult for an undergrad as you can't really get published unless you have something original to say/add to a domain of knowledge (that's the whole point of a PhD). Finding the time to research something original while doing undergrad work is something I didn't even think was possible, the last thing you want is a reputation for trying to publish utter crap.",1235944341
499329,comment,499057,499169,0,0,halo,,,"I dislike the implication that corporations have some sort of right to advertise on Google's search engine. Should Wikipedia be worried about antitrust because they refuse to allow /any/ companies 'access to customers'?",1235944111
499328,story,,,2,0,peter123,"UBS Raises Top Bankers’ Salaries as Bonuses Fall",http://dealbook.blogs.nytimes.com/2009/03/01/ubs-raises-executive-salaries-as-bonuses-fall/?hp,,1235943987
499327,comment,499109,499313,0,0,jacoblyles,,,"Talk to more people that disagree with you, I'm sure you can find someone that can present you with an objectivist-flavored ethical dilemma.<p>Also, you should examine your axioms. There are many self-consistent moral systems starting with different axioms that produce different results. None of these systems is better than the others. Rather, each of these axioms represent something that humans value. They produce contradictory results, but this is not unexpected for reasons previously stated.<p>For what it's worth, I bought pretty much everything Rand ever wrote and quite a few things by Peikoff. I used to hand out copies of Anthem to friends. It was ideas such as I stated above that lead me away from objectivism. Roughly, I have a different idea of what kind of a beast a human is, and what kind of structure morality is.<p>Also, I think what the average person feels is right is very pertinent to the discussion of ethics. Attempts to find an objective standard of moral value beyond what humans actually value are usually flimsy and involve a lot of purposeful ignoring of flaws.",1235943905
499326,comment,499220,499220,0,0,guywithabike,,,"Was it really necessary to rip off Readernaut's HTML and CSS wholesale?<p>I mean, Jesus, it's a simple web app. It shouldn't take you more than a few hours to come up with your own design and code.",1235943761
499325,story,,,1,0,kanny96,"Biggest iPhone Conference Website Hacked in Preparation for Pwn2Own",http://www.iphonedev.in/iPhone/iPhone-Dev-Conference-Site-Hacked.html,,1235943687
499324,comment,499316,499316,0,0,pg,,,"Because in those urls the account is a subdomain, so for them a site can be defined as e.g. x.wordpress.com.  I don't want to get into representing sites as regular expressions if I can avoid it.",1235943617
499323,story,,,2,2,amichail,"Do you know of any software for the Mac for creating sounds from scratch?",,"This used to be a common thing to do in the days of the c64...",1235943603
499322,comment,498910,498983,0,0,rms,,,"That particular site had the Rickroll video and a nasty series of infinite javascript popups. So yes, I was Rickroll'd by Paul Graham, and it crashed my browser.",1235943544
499321,comment,499308,499318,0,0,amichail,,,"Have you worked on any significant projects?  Have you done any research?  Have you published any papers?",1235943480
499320,comment,499109,499215,0,0,donniefitz2,,,"I think you're right about the whole of her philosophy. I think she has a firm grasp of epistemology, but fails to lay out a well reasoned metaphysical and ethical philosophy.",1235943365
499319,comment,499109,499295,0,0,pg,,,"<i>PG is partially guilty of this</i><p>But I've been very explicit about this question:<p>""Great programmers are sometimes said to be indifferent to money. This isn't quite true. It is true that all they really care about is doing interesting work. But if you make enough money, you get to work on whatever you want, and for that reason hackers are attracted by the idea of making really large amounts of money. But as long as they still have to show up for work every day, they care more about what they do there than how much they get paid for it.""<p>(<a href=""http://www.paulgraham.com/gh.html"" rel=""nofollow"">http://www.paulgraham.com/gh.html</a>)<p>""So no, there's nothing particularly grand about making money. That's not what makes startups worth the trouble. What's important about startups is the speed. By compressing the dull but necessary task of making a living into the smallest possible time, you show respect for life, and there is something grand about that.""<p>(<a href=""http://www.paulgraham.com/startuplessons.html"" rel=""nofollow"">http://www.paulgraham.com/startuplessons.html</a>)",1235943164
499318,comment,499308,499311,0,0,zxcvb,,,"Problem is, I can't actually prove I'm doing/have done really well in my final year because it's not over yet therefore I have no transcript. Although they can clearly see I got 4/5 A's in the second year.",1235943138
499316,comment,499316,499044,0,0,apgwoz,,,"Interesting to see vox.com in there, being that it's just a blogging service that could contain a legitimate blog. Why all of vox.com, but not all of wordpress.com, livejournal.com or blogspot.com?",1235943084
499315,comment,486499,486499,0,0,jsteele,,,"I'm not going to agree with SM but I have to agree with their general point: Hacker News isn't the best design, aesthetically or for usability.",1235942993
499314,comment,498581,498924,0,0,amix,,,"memcachedb is not distributed - it only supports replication. I.e. with memcachedb you can only scale reads, but not writes (or at least not without a system like LightCloud on top of it).",1235942950
499313,comment,499109,499299,0,0,maxharris,,,"What about Objectivism leads to ""stomach-turning results""?<p>(Remember, I don't think we shouldn't worry about what the ""average person feels is right""; we should worry about what is <i>actually</i> right.)",1235942945
