ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
523362,comment,523078,523301,0,0,ivankirigin,,,"Even if things are important, and the person executes well, and that business unit could get crushed by something unforeseen. To align interests, employees should have the whole company in mind, not just their personal goals to get equity.",1237474775
523361,comment,523078,523276,0,0,mrtron,,,"It does sound like a bees nest of problems.<p>I much prefer just splitting 50/50 and having both founders kick as much ass as possible.  This does force you to be able to rely on your cofounder, but that is probably is a good idea (and unavoidable) anyways.",1237474759
523359,comment,523065,523279,0,0,palish,,,"Just curious, why was the article killed? This is so strange. I thought the content was very cool, only to find that I gave a huge endorsement to an article that was apparently so bad, it had to be killed. Maybe I'm not a hacker, or at least the right kind of hacker.",1237474639
523358,comment,522728,522912,0,0,jerf,,,"""If you're prototyping, think at a higher level, and prototype with native language objects, or if you need to use a DB, use an ORM. Writing raw SQL is only fast the first time, and then you're no better than assembly-coding your database.""<p>Yes, good job, part of my point.<p>""For string encoding, just take out non-alphanumeric characters, unless you're dealing specifically with non-English, and then expand your target audience once you can do it safely.""<p>No, the real solution is to learn what encoding actually entails and learn how to do it right without a lot of fuss. That approach is actually harder than doing it right, because it's ""only one regexp"" in a quick HN comment; in practice it'll blow up in your face. That's just a panic response brought on by not knowing what you're doing with encoding.",1237474556
523357,comment,523252,523342,0,0,notirk,,,"9am PST. Noon EST.",1237474494
523356,comment,522197,522197,0,0,ratsbane,,,"It's very Merchant-of-Venice-ish - Antonio owed Shylock money via a legally valid contract which permitted Shylock to claim a pound of flesh in case of default.  The court ruled in Shylock's favor - he could claim the pound of flesh - but said that if Antonio died that Shylock would be tried for murder.<p>I'm starting to read more thorough explanations of the bonuses - they were approved 1Q 2008 to encourage retention during the 2008 year, with payment at the end of the year.  As such they're probably legal, but the proposal to tax them 100% - or better yet, scrutinize the actions of the bonus recipients during the last year and hold them to a high standard of responsibilty - seems appropriate to me.  Holding highly-compensated executives to high standards is what we should be doing anyway.  With rewards come responsibilities.<p>EDIT - It wasn't threat of murder - the court ruled that Shylock couldn't take any of Antonio's blood on pain of forfeiture of all of his (Shylock's) assets. <a href=""http://en.wikipedia.org/wiki/The_Merchant_of_Venice"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Merchant_of_Venice</a>",1237474468
523355,comment,523269,523269,0,0,Brushfire,,,"You know what is most amusing about this? I have more doubts about Facebook's long term business plans than Twitters. Twitter seems easily monetizable, and the fact that others are already doing it outside (twitpay, etc) is some validation. Facebook seems to be monetizable only through ads. Annoying, annoying ads.<p>Both companies have potential valuation issues, however.",1237474425
523354,comment,522900,522900,0,0,ulysses,,,"What people like the author of this piece don't get is that security isn't the end goal.<p>The job of an IT professional is to insure the availability, usability, and safety of services to his or her users.  Security is a very important part of that, but you can't let it stifle your users' ability to do their jobs.",1237474324
523352,comment,523292,523344,0,0,streety,,,"I moved my handful of domains from godaddy to namecheap perhaps a year ago.  I've had no problems, so couldn't comment on their support, but I've been happy.",1237474312
523351,comment,522900,523326,0,0,publius,,,"Yeah, he seems to think that everyone who is a pen tester or a security researcher also writes malicious viruses on the side. Here's a clue: botnet writers are not also working for the security industry, because they don't have to. They're making enough money to just sit and improve their botnets.",1237474289
523350,comment,523252,523342,0,0,Raphael,,,"Perhaps noon local time.",1237474283
