ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
518405,comment,518061,518061,0,0,patio11,,,"I think you could have avoided a pain point here by use of A/B testing: show premium users the same page you've always show them.  Show some percentage of free users the new treatment (""premium, but for free"") and the remainder the old default (""like premium, but less of everything you care about"").  Then measure conversions.  If your ""premium, but for free"" users don't buy statistically significantly more domains (enough to offset the premium revenue), then you can abandon the test and your premium users never have to know you had a crisis of confidence in your business model.<p>Its easy to say.  Its hard to do, particularly with dynamic sites.  Google Website Optimizer is a halfway decent solution if you can get it to work.  I hope to have another halfway decent solution available for Rails users sometime in the not-too-distant future, as I'm sort of fed up with the GWO ""all tests incur 1.5~2 seconds of extra load time as we figure out what URL to redirect to, because that <i>totally</i> won't murder your conversions"" problem.",1237222752
518404,comment,517747,517894,0,0,eru,,,"I tend to avoid explicit recursion.  It's nearly as much to think about as the iterative loops you are trying to escape from.<p>Combinators like map, filter, foldl/foldr keep your mind free of clutter.",1237222732
518402,comment,517960,518204,0,0,malkia,,,"Don't know about Gates, but Buffet still lives in a small 2 bedroom apartment. Take your words at someone else - MTV Cribs, etc.",1237222688
518401,comment,517702,517702,0,0,rjurney,,,"Silicon valley is unacceptable because Norcal has great white sharks, which scare the pants off me and I can't live by the ocean and not surf :(",1237222625
518400,comment,518379,518394,0,0,racy_rick,,,"Small cities as a whole suck, but Duluth is like a small town with the amenities of a huge city. International Airport, full shopping mall, 2 universities, symphony, aquarium, tech schools,  thriving downtown, you name it. There is talent as well and probably a lot less hotshot programmers like yourself.<p>Well, those other cities apparently don't have advocates.<p>This one does.",1237222567
518399,comment,518158,518272,0,0,jwilliams,,,"If it is a cash/deal flow thing then the same principle swombat mentioned applies.",1237222538
518398,comment,516215,516216,0,0,bemmu,,,Link?,1237222524
518397,comment,517862,517862,0,0,jcl,,,"Correct me if I'm wrong, but it seems that this solution, like others, is still constrained by Python's Global Interpreter Lock, ensuring that only one thread per process can be executing Python code at any time.<p>If you want true concurrency of Python code (like if you wanted to run it on multiple cores at once), you'd have to use something like pyprocessing, which spawns off new processes instead of threads.",1237222470
518396,comment,517944,518118,0,0,markessien,,,"Not in the context that Zed is asking in. He's asking because he has no idea what is in the devices, not because he wants to find a new store.",1237222409
518395,comment,518281,518360,0,0,vizard,,,"112 was quoted as IQ score for Indian-Americans.",1237222361
518394,comment,518379,518379,0,0,noodle,,,"the city sounds nice.  i'm sure its a nice place to live.<p>but i feel i could play mad libs on this one.  there are many cities/towns like this across america.<p>the argument that you should be making is that you shouldn't automatically want to go to SV.  if you don't need the resources (VC, talent, services, etc.) of SV to be successful, it would be cheaper and more effective to build a company in a smaller, inexpensive town.<p>which is, of course, true.",1237222311
518393,comment,517862,517862,0,0,durana,,,"""It takes a Lightweight-tasks-with-message-passing approach to concurrency.""<p>As someone who really likes Erlang's approach to concurrency, I think it is very cool to see it starting to become available in more and more languages.",1237222234
518392,story,,,2,0,kalvin,"Yes, We Plan: How Altruism and Advertising Could Change the World",http://blog.wired.com/business/2009/03/yes-we-plan-how.html,,1237222219
518391,comment,517702,518108,0,0,paulbaumgart,,,"That looks like it might be a worthwhile book. Thanks for the recommendation.<p>I'm not ""so certain that the probability of success is higher in the valley,"" but there are two main reasons I think there might be something to it: firstly the fact that people whose opinions I respect are saying it, and secondly the anecdotal-evidence-based but sensible conventional wisdom about meeting more relevant people (whether for funding, employees, advisors, bouncing around ideas, etc.) in the valley.<p>I haven't noticed as much that ""the majority of the people who say this have something to gain, directly or indirectly from this being promoted as fact,"" but maybe I haven't been paying enough attention. :-)",1237222181
518390,comment,518222,518383,0,0,teej,,,"This is the first release to have major Merb influence.  Rails 3.0 (possibly in May) will be the true merging of the projects.",1237222158
518389,story,,,2,0,transburgh,"Obama Will Try to Stop A.I.G. Bonuses",http://www.nytimes.com/2009/03/17/business/17aigweb.html?partner=rss&emc=rss,,1237222130
518388,comment,518345,518345,0,0,jm4,,,"This one links to the actual article instead of the lame Slashdot discussion: <a href=""http://news.ycombinator.com/item?id=518342"" rel=""nofollow"">http://news.ycombinator.com/item?id=518342</a>",1237222122
