ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
521482,comment,521197,521387,0,0,dbrush,,,"Principle probably doesn't come into play when the majority of people want to consume or share information in the form of text, video and imagery. Using Scribd or Youtube is very much a proof that people have found an easy way to share their information. It seems you're confusing ""don't know how"" with ""aren't doing it while abiding by the principles they should have"".<p>I agree with what you wrote yesterday concerning weights and measures. ""Leave people to use what they want to use.""",1237373870
521481,story,,,1,0,jackson,"India tour packages|Holidays in India|India Travel Agent - holidaymasti.com",http://www.holidaymasti.com/,"Holidaymasti is a leading India Travel Agents offer India tour packages, hotels in India, holiday packages India, tour to India, India travel packages, Indian hotel packages, trip to India. Holidaymasti, preeminent India tour operators and Indian travel agency offers you amazing holidays in India.",1237373847
521480,comment,519820,520828,0,0,brk,,,"I've put small/niche little projects out the door with less than $500K of my own money, and I've seen hardware startups blow $40M with nothing to show for it.<p>I didn't give the full breakdown, but the numbers I used above also take into account that you're building an actual company.  Where you're paying people vs. having people work in their spare time, and you have other overhead (rent, etc.).  Also accounting for a moderate PR and tradeshow budget, which would all be typical if you're trying to build a Consumer Electronics product, even with the ref. designs and such out there today.<p>There are a lot of variables involved, and a lot of places to save money.  Prior experience on your team also works in your favor.",1237373428
521479,comment,521416,521416,0,0,chris11,,,"It's really cool that he's able to make a successful living making indie games, but it definitely is a labor of love. So far, he hasn't broken even on it, and it's a two year old game. He spent around 120k, and made around 116k.<p>It really looks like it needs some more promotion though. He said that the original game sold a lot of copies on other sites. But this one was just released on his site, and mainly marketed by word of mouth.",1237373274
521478,comment,521392,521462,0,0,delano,,,"Dtrace is an incredibly technology. Debugging performance problems <i>in production</i> is literally a dream come true.",1237373257
521477,comment,518659,518659,0,0,asadkn,,,"On one hand, people despise services that start out free and turn to be completely paid, but on the other hand, they appreciate services that start our free and later introduce some paid services WHILE still continuing to offer the existing services for free.",1237373183
521476,comment,521197,521431,0,0,dbrush,,,"Can you click a button and make Google index new content on your site?<p>Do you use Google video search before you use Youtube?",1237373103
521475,story,,,4,10,ido,"Ask HNL: tips for new indie game-developers?",,"It seems some people[1] actually manage to live off of donations, others from ads on their games' homepage, direct download[2] sales and so on.<p>But these all seem like fairly unlikely ways to actually make enough money to live off of.<p>Does somebody here actually make a living as an indie game dev?  Any tips for motivated young programmers trying to break into the field?<p>----<p>[1] http://www.bay12games.com/forum/index.php?topic=31614<p>[2] E.g. Steam, direct2drive, etc..",1237373086
521473,comment,521392,521462,0,0,adrianwaj,,,"What should IBM do with the Sun brand once it cherry-picks all the good parts?",1237372707
521472,comment,521162,521162,0,0,tm,,,"As much as I love his enthusiasm and balls for going on the show, he was pretty terrible. Still good to see 'one of our own' up there! Kudos.",1237372653
