ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
535370,comment,534679,535153,0,0,randallsquared,,,"Entities that are that big have big lobbies.  Big lobbies give effective control of governing bodies (at least, in their limited scope); this is known as regulatory capture.  AT&T was broken up by judge, not by Congress, so it is not a good counterexample.",1238173168
535369,comment,535247,535302,0,0,mahmud,,,"Maybe we work differently, but I certainly associate with ideas rather than their originators. The fame of a successful work should eclipse the fame of its author in hacking, unlike other fluffy fields of work like management and self-help industries (hint: the ""Linux Torvalds"" effect.)<p>I don't know if it's the intention of PG to become a ""Get Rich Quick"" guru, but to me he is the author of ANSI CL and On Lisp, a decent human being in the same league as Norvig, Kent Pitman and Dick Gabriel. Actually, I like Paul Graham more than ""PG"", thanks to all this idol-worshiping.<p>Whatever that guy wrote in his blog should have been a private email. Better yet, a personal diary entry in _paper_.",1238173148
535368,comment,535159,535159,0,0,sutro,,,"This headline is best enjoyed when sung to the tune of Bob Marley's ""No woman, no cry.""",1238173128
535366,comment,533576,533841,0,0,electromagnetic,,,"The problem I have with most time management techniques is that I'm a writer. Sometimes sitting down and trying to write for an hour is like trying to bleed a stone, some days it just isn't going to happen.<p>I've noticed I can easily get 3,000 words done in a few days without a problem, but the extra 2,000 words before I finish a chapter tends to screw me up. Suddenly I'm doing two jobs at once, I have to finish one story line but tie it to the next. I also hate the advice of 'you should write <i>n</i> words a day no matter what', because it's inherently useless advice. I don't write unless I'm writing something I know is half-way decent, I don't believe I should write simply for writings sake.<p>I don't think any programmer here would add an extra 500 lines of random code 'just cause'.",1238173046
535365,comment,534036,535015,0,0,jaaron,,,"There's an open letter [1], an FAQ [2], several documents on an open mailing list [3] and several updates in the ASF board reports [4].<p>Okay, so perhaps that's not ""well documented"" but it's also open and available for public review.<p>[1] <a href=""http://www.apache.org/jcp/sunopenletter.html"" rel=""nofollow"">http://www.apache.org/jcp/sunopenletter.html</a><p>[2] <a href=""http://www.apache.org/jcp/sunopenletterfaq.html"" rel=""nofollow"">http://www.apache.org/jcp/sunopenletterfaq.html</a><p>[3] <a href=""http://markmail.org/search/?q=list%3Aorg.apache.jcp-open"" rel=""nofollow"">http://markmail.org/search/?q=list%3Aorg.apache.jcp-open</a><p>[4] <a href=""http://www.apache.org/foundation/board/calendar.html"" rel=""nofollow"">http://www.apache.org/foundation/board/calendar.html</a>",1238173016
535364,comment,535176,535176,0,0,patio11,,,"<i>wouldn't it make sense to just poll your users directly?</i><p>People are very poor judges of what they are willing to pay for things, and are <i>especially</i> poor judges when ""free to me"" is one of the options on the table.",1238173005
535363,story,,,31,16,dcurtis,"The Sorry State of Music Startups",http://www.techcrunch.com/2009/03/27/the-sorry-state-of-music-startups/,,1238173003
535362,comment,534216,534216,0,0,kentbrew,,,"Looks like this has been fixed.  I'm going to leave the post up in case people are curious about what was happening.",1238172993
535361,comment,535136,535136,0,0,biohacker42,,,"100 L.A.s didn't bloom in Europe. The car is similar to other fads, it's exciting and everyone wants one first, but later people start to get tired of it.<p>What's unique about the US west coast is that the cities there were not much older then the automobile, that's why the are so much more car oriented.",1238172942
535360,comment,535280,535280,0,0,chanux,,,"Privacy on pyre.",1238172923
535359,comment,535247,535315,0,0,unalone,,,"I said this in my below comment, but... Don't people do the same thing with any kind of artist? I know that I feel I have a personal relationship with David Lynch that's evolved as I watch his movies. I <i>definitely</i> have that relationship with author Daniel Handler: I'll find an old interview of his and feel slightly wounded, like he didn't tell me about it before.<p>That's natural. We devote ourselves all the times to good things. Do you ever get into web browser fights? Or Mac vs. PC arguments? Hacker News versus Digg? Because that's all devotion.",1238172859
535358,story,,,2,0,robg,"The Attentional Spotlight",http://www.spring.org.uk/2009/03/the-attentional-spotlight.php,,1238172845
535356,comment,534959,535263,0,0,cglee,,,"I don't want to play this game. All I'm trying to say is it doesn't seem like you understand China well, and should reserve criticism until you have some basic understanding of her problems.",1238172729
