ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
525485,comment,525449,525483,0,0,amichail,,,"I think most people reading Hacker News generally find the programming easy.  For me, the hard part is graphics and sound.",1237579187
525484,comment,524630,525364,0,0,mustpax,,,"Fair point. But I'm sure you'll concede that the more abstract goal of ""supporting motivated students"" cannot be supported so straight-forwardly. Should I be donating to an inner city Charter school? Or to a public school run by the school district? The whole public education reform discussion is very complex, and even knowing several teachers (working in public and private institutions) I am having difficulty making up my mind.<p>My first hand experience in college gives me direct and clear insight into the benefits of that particular institution. So yes, it is not by coincidence that I'm donating to that institution in particular. Still, I would claim that this is also a good faith effort to ""support motivated students"" applied concretely.",1237579148
525483,comment,525449,525449,0,0,tjic,,,">  execution does matter but that's often beside the point because in many cases the execution is pretty simple anyway.<p>This doesn't square with my experience of the world.<p>Execution is hard, hard, hard.<p>If it were trivial, everyone would be a huge success.",1237579084
525482,comment,525248,525383,0,0,thatguycheese,,,"Thanks! Read the intro and reviews on amazon. Looks decent, I'll continue reading.",1237579076
525481,comment,525110,525394,0,0,thras,,,"That's exactly what the author is not saying. The other frameworks were better for them, he says. They didn't like Rails.<p>But Rails has the most industry and community support. And since nobody plans to write all the code themselves, that matters more than almost anything else.",1237579012
525480,comment,525449,525467,0,0,amichail,,,"I wonder why we often have this debate.<p>Probably most people who read this site can write reasonable code.  So what is the problem?<p>I think it might help to be more specific about which aspects of the execution are difficult.",1237579004
525479,comment,525004,525004,0,0,kbhangui,,,"<a href=""http://www.xhtml2pdf.com/"" rel=""nofollow"">http://www.xhtml2pdf.com/</a><p>Perhaps this python library?",1237579001
525478,comment,524837,524837,0,0,robotrout,,,"I quit my job with a baby on the way, 20 months ago.  In that time, the economy has tanked, so even if I wanted to go back to work, I wouldn't be able to find one anywhere near my old salary.<p>Am I sorry?  No.  I'm still very, very happy I had the guts to take the plunge and do it.  The fear of not having a steady paycheck is much worse than the reality.  Now that I know that, even if I do get another job, it won't have the same psychological hold over me.<p>However...<p>I had worked a lot longer than you have, before I made that plunge.  While I wish I had done it earlier, I think that 2.5 years is too early.  At 2.5 years into your career, you're still an apprentice.  You have a lot that corporate life can still teach you.<p>Here's what I did.<p>Every time I felt like you feel, I found another job.  I found it before I quit my first job, the safe way.  After about 2.5 years, almost like clockwork, I'd feel restless, and cranky with my current status, and go find another job.  I learned a lot that way and made a lot of friends.<p>When you think the time is near for you to take the plunge, do what I did.  Say to yourself, ""this job that I'm starting today will be my last job.  I will not allow myself to quit it to find another job.  No matter how much I hate it, I will not trade it for a new job.  I will only quit when I'm ready not to have a job at all.""<p>That vow kept me in my last job for an extra year or longer.  Time I would ordinarily have just hopped to a new job.  Finally, I decided my time was now, and I gave my notice, without even having any concrete plans on what kind of business I was going to build.  I just knew that I needed to be free.<p>To summarize, my advice is to job hop for a few years when you get unhappy, just like non-entrepreneurs to.  There's a lot to learn that 2.5 years won't teach you.",1237578993
525477,comment,524837,525184,0,0,michaelawill,,,"My job is pretty depressing and very boring. They also have a hiring freeze in place. My job is very secure because I do things for the company that requires a skill that isn't easy to find.<p>Unfortunately however I have no college degree. I got lucky landing this job straight out of high school and even though I'm pushing 5 years of experience from this job I really doubt I could easily find another one outside of retail/fast food even if the market wasn't the way it was.<p>/sigh",1237578947
525476,comment,525248,525271,0,0,thatguycheese,,,"I'm sorry, maybe I didn't make my question clear. I'm not really concerned with a ""best"" programming language. Perhaps just a place to start and where to go from there. I am familiar with HTML / CSS.",1237578944
525475,comment,525122,525351,0,0,nickb,,,"Most people don't bother about video comments since most of them are by people who are promoting themselves and they're also very low on info density. You can read a paragraph in few seconds and it takes you minutes to get the same thing from a video comment. Video is perfect for teaching but I don't think it's great for quick bursts of communication.<p>I think video comments are going to be irrelevant in the long run. It's interesting to make a parallel with  video phone. Video phone never took off because people didn't want to be bothered with checking how they look before they answer a phone. Fixing hair, shaving, etc... why bother with that?",1237578903
525474,comment,525167,525167,0,0,euroclydon,,,"""And here's where working on something that matters to you more than money is critical. When you're committed to something larger than yourself, every minute counts.""<p>""our business plan: that we could get people to pay real money for virtual clothes""<p>Virtual clothes??? THAT really matters? THAT is larger than yourself?",1237578899
525473,comment,525067,525067,0,0,Killjoy,,,"Exercise at least 1 hour per day, 4-5 days per week.  You may begrudge the time in the gym, but I've found that an hour of exercise can replace an hour of sleep -- so you're not really out any time, you're just in pain for that hour ;).",1237578861
525472,comment,525067,525067,0,0,asnyder,,,"I recommend using the ""screaming meanie"", this 120db alarm will wake both you and your neighbors in the morning, <a href=""http://www.amazon.com/Screaming-Meanie-220/dp/B000RZLWR8"" rel=""nofollow"">http://www.amazon.com/Screaming-Meanie-220/dp/B000RZLWR8</a>",1237578850
