ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533278,comment,532374,533165,0,0,koningrobot,,,"<i>I see that most of your comments in this thread fly in the face of what most climate scientists believe to be happening.</i><p>I'd ask for sources, but there's no way to confirm that the people behind them are actual ""climate scientists"", whatever that means these days.  It's hard to see who's who anymore, but smug confidence like this definitely rings my alarm bells.",1238065158
533277,comment,533142,533269,0,0,bdfh42,,,"You are not wrong about the capability of the Visual Studio IDE (well VS2008 anyway) when it comes to HTML editing but if you are looking to just edit HTML then VS would be just a little over the top I think.",1238065034
533275,story,,,1,0,s2r2,"P2P local Web App Social Networking with privacy and online freedom included",http://www.tonido.com/what_technical_highlights.html,,1238064718
533274,comment,532715,532715,0,0,jrp,,,"""Fast Times at Fairmont High"" is an entertaining short read about this issue.",1238064655
533273,comment,532803,532859,0,0,barrkel,,,"Seems to me that Apple is a lot worse than Microsoft, and has been for a very long time. Microsoft prioritizes developers much more than Apple ever has, that I know of.",1238064375
533272,comment,532813,532813,0,0,pchristensen,,,"<i>""The two sidebar ads will stay, however, they will switch from a contrast visual style to a blend visual style (for text ads).""</i><p>Say what you will about Atwood, but he nails a lot of the details.  Keeping the ads but making them unobtrusive for established users is a <i>great</i> idea that I'm surprised I haven't seen elsewhere.",1238064215
533271,comment,532665,532972,0,0,davidw,,,"Good points, but:<p>> The Internet's less than 20<p>The web is less than 20, the internet is significantly older, having been put together in the late 1960ies and early 1970ies:<p><a href=""http://en.wikipedia.org/wiki/Internet#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet#History</a>",1238064007
533270,comment,533196,533196,0,0,ErrantX,,,"That's actually pretty impressive - not so much the idea but getting the users to accept it (even <i>like</i> it). Unusual :D",1238063999
533269,comment,533142,533142,0,0,ScottWhigham,,,"I'm a .NET guy and I've tried both Dreamweaver and the Visual Studio shell and I prefer Visual Studio. It can get in my way sometimes but, since I'm likely in it anyway writing C#, it keeps me from having to use two IDEs.",1238063967
533268,comment,532952,532952,0,0,hopeless,,,"I played around with the Twitter API yesterday for the first time and running HTTP REST requests via curl (install it with Cygwin on windows) was invaluable to tracking down some problems and figuring out the expected results",1238063685
533267,story,,,1,0,laj,"What would you ask a porting house?",,"Hi, my partner and I have a meeting with a porting house today. We have an iPhone app and government funds to port to other platforms. What would you ask?",1238063631
533266,comment,530605,532483,0,0,sharkbrainguy,,,"This took me quite a bit of googling to ""confirm"" so I thought I'd save the next guy some trouble.<p>Lucene is sort of Doug Cutting's Java version of Text Database (TDB), which he and Jan Pedersen developed at Xerox PARC, and which, to complete the circle, was written in Common Lisp (see ""An Object-Oriented Architecture for Text Retrieval"").<p><a href=""http://code.google.com/p/montezuma/"" rel=""nofollow"">http://code.google.com/p/montezuma/</a>",1238063620
533265,story,,,1,0,techdog,"Twice-as-fast isn't good enough",http://asserttrue.blogspot.com/2009/03/twice-as-fast-isnt-good-enough.html,,1238063557
533264,comment,533245,533245,0,0,thamer,,,"This graph is produced by KCacheGrind from a backtrace file produced by XDebug (<a href=""http://xdebug.org/"" rel=""nofollow"">http://xdebug.org/</a>). The combination of these tools is very valuable in identifying performance problems in PHP applications. Not at this level of detail, though :)",1238063556
533263,story,,,3,0,terpua,"When Smart Is Dumb",http://www.forbes.com/forbes/2009/0413/042-search-software-digital-tools.html,,1238063463
533261,story,,,7,0,terpua,"Getting serious about your meeting problem",http://sethgodin.typepad.com/seths_blog/2009/03/getting-serious-about-your-meeting-problem.html,,1238063221
533260,story,,,13,1,BeeBole,"How to quickly test the performance and scalability of your web applications with Tsung",http://beebole.com/blog/erlang/test-performance-and-scalability-of-your-web-applications-with-tsung/,,1238063139
533259,comment,530605,531842,0,0,sharkbrainguy,,,"for associative arrays
    foo: bar,
for non-associative
    foo, bar,<p>surely this is unambiguous?<p><pre><code>    x:
      y: ""a"",
      z: ""23"",
      q: 54,
         32,
         45
    ,
    r: 43</code></pre>",1238063044
533258,comment,532757,533227,0,0,zepolen,,,"Replace it with &shy;",1238062755
533257,story,,,2,0,cdeutmey,"Ask HN: Feedback on my Flex app",http://www.iowatelecom.net/~cmdeut/,,1238062711
533255,comment,532374,533157,0,0,koningrobot,,,"You are glad based on how it made you feel, not on what impact it made.  Most probably it didn't have much impact and you might as well have dropped the trash.  Not that that's what <i>I</i> would've done, but saying we should trust our emotions on this big and costly problem makes no sense.  Of course, throwing rationality out of the window by definition doesn't make any sense.  I'm not sure what your point is.",1238062555
533253,comment,532374,532704,0,0,Tichy,,,"I guess one problem with that is that it favors people with money too much. In principle I also believe in markets, but I think this is the point where the neo-capitalist logic fails.<p>As an example: I remember reading in ""the armchair economist"" how the author was angry at environmentalists because they denied him the right to pollute the environment if he was willing to shell out the money for it. He mentions that it might be worth 50$ per year to him to make sure lions don't go extinct, but not much more than that. Well maybe it would be worth 1000000$ per year to another person, but that person does not have the 1000000$ per year.<p>Tough luck one could say, but by that one would assume a certain definition of what is fair, and it is not obvious what consequences that definition would have in the long run.",1238062273
533252,comment,533245,533245,0,0,wenbert,,,"wow. suddenly i realized that i have so much to understand about Zend Framework.",1238062159
533251,story,,,4,0,scorpion032,"Create your own online store in few hours using satchmo (django)",http://uswaretech.com/blog/2009/03/create-your-own-online-store-in-few-hours-using-satchmo-django/,,1238062122
533249,comment,532884,533136,0,0,ntoshev,,,"Practical natural language apps might require much less, though: see Norvig's spell checker for example. You can probably fit the google index from 1998 on a single modern machine.",1238061934
533248,comment,530605,533218,0,0,sharkbrainguy,,,"I hate to be the guy who's always saying the same thing but, that <i>is</i> easy in python.<p><pre><code>  dx = 0.00001

  def deriv(f):
      return lambda x: \
             (f(x + dx) - f(x))/dx


  In [11]: def cube(x):
     ....:     return x*x*x
     ....: 

  In [12]: deriv(cube)(5)
  Out[12]: 75.000149996640175
</code></pre>
I'd also so that most (high school) educated people find infix easier to read than prefix, so isn't the homoiconicity a detriment to readability in this example (and any involving mid sized arithmetic expressions).<p>I love scheme (alot more than I do python), but the only example that seems ""impossible"" to do is to implement a large subset of <language> in <language>.<p>You could obviously implement, a scheme-ish lisp in python, but there are alot of advantages to the host and guest languages being similar (or so that berkley professor would have me believe) that you would miss out on.<p>(You would also need a scheme expression reader in python... which I'm just itching to write now ... )<p>the example is from sicp: <a href=""http://tinyurl.com/cubk49"" rel=""nofollow"">http://tinyurl.com/cubk49</a>",1238061829
533247,comment,532374,532675,0,0,Tichy,,,"What is the specialty of the Republic? I guess there are laws that the zombie masses have to adhere to, but these laws were once upon a time also created by people.<p>I don't want to defend democracy, but it seems that it is not trivial to come up with a better system, and ""don't give non-experts the permission to speak"" won't cut it in my opinion. As soon as you start going down that road, a lot of other issues crop up.",1238061809
533246,comment,532629,532982,0,0,chris11,,,"Yeah, it sounds like it is explicitly giving busywork it's own grade.<p>Teacher to Parent: ""Well Johnny has a 4/4 math comprehension right now, so he knows everything we plan on teaching this year. But his math engagement has really gone down, to about a 1/4. So Johnny really needs to work paying more attention to what I'm saying in class""",1238061786
533245,story,,,8,10,vladev,"Zend Framework Hello World Dependency Graph",http://www.zlty-pes.sk/zf.png,,1238061678
