ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
505423,comment,505358,505358,0,0,wmorein,,,"I don't think that this article is really telling the whole story. The implication seems to be that things just need to be reported in XBRL and that all the information people doing analysis need is there (just not in a consumable format).<p>My side project is an SEC search site (<a href=""http://edgarest.com"" rel=""nofollow"">http://edgarest.com</a>) so I've spent a huge amount of time looking through what is available. The disclosure is just not there -- I'm pretty confident that you couldn't have seen the Bear collapse from the filings they made. You can look at a huge proportion of the filings here: <a href=""http://edgarest.com/company/name/777001/BEAR_STEARNS_COMPANIES_INC"" rel=""nofollow"">http://edgarest.com/company/name/777001/BEAR_STEARNS_COMPANI...</a> for Bear itself and <a href=""http://edgarest.com/search?q=bear+stearns"" rel=""nofollow"">http://edgarest.com/search?q=bear+stearns</a> for associated entities. Too much of the trading they do and the assets they hold are still opaque to SEC reporting. Along with getting people to file using XBRL we'd have to force companies to increase disclosure (and you'd get a huge amount of pushback on that).",1236344285
505422,comment,505380,505380,0,0,andr,,,"Some day I will write an iPhone app in the bathroom and make it to the BBC headlines.",1236344132
505421,comment,505055,505147,0,0,alecco,,,"OK, I clicked on the advogato.org link, and I confirm it is the <i>same</i> entry as the OP of this thread gave. It is a rant on Git, it is very shallow, it compares Git with an operating system family and filesystems.<p>I stand by my comment, in fact it probably was very tame. This is shallow crap linkbait trash without any real substance.",1236343940
505420,comment,504969,505310,0,0,trapper,,,"I think the second word is the issue: commodity implies stagnation. If you have innovation, there is always a moving target, and thus the ability to charge.<p>Making replicas isn't a good business model. Creating something new and capitalising on it is.",1236343937
505419,comment,505104,505292,0,0,sanjayparekh,,,"So I guess there is a two part answer.  I should have said that in the title of this post but the wording I used was confusing and removed by the powers that be - as it should be.  I didn't change it to say ""inspired by"" because it's a moot point.<p>We also didn't say it on the site because we didn't want people to think we were approved or licensed in some way to be YC in Atlanta.  We aren't and we didn't ask for approval.  In fact PG made a comment on a previous post that he hadn't heard of us and couldn't keep up with the clones.<p>That said, we are taking the YC forms (thanks for open sourcing those!) and using those as a base for us.  There are likely some minor changes for Georgia law but for this initial round we are innovating close to zero.  We want to try it first and see what happens.  If we want to innovate after that, we will.<p>That said, I wouldn't say just ""inspired by"" I'd say ""heavily inspired by"".",1236343923
505418,story,,,1,0,alecst,"Why the kiddie foodie movement has got to go",http://www.slate.com/id/2212816/pagenum/all,,1236343798
505417,comment,505104,505172,0,0,sanjayparekh,,,"can try going directly to the form using this: <a href=""http://bit.ly/nxn87"" rel=""nofollow"">http://bit.ly/nxn87</a><p>Lemme know if that works any better.",1236343655
505416,comment,505174,505174,0,0,eru,,,"Don't you agree that clicking on a link should automatically cause the target to be rendered on the best suited available device?<p>I.e. I had to prevent myself from reading the article online, so that I can read it in my dead tree edition later on in the train.",1236343640
505415,comment,504667,504771,0,0,michael_dorfman,,,"....and don't forget the SICP video lectures!  <a href=""http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussma...</a><p>The best 20-hour introduction to CS you can find, or your money back!",1236343557
505414,comment,505055,505258,0,0,pmjordan,,,"Yes, that happens all the time to me, too. Comments here are often much better argued than the linked articles. And I guess it should be no surprise to you that even well-written articles can be complete tosh.",1236343456
505413,comment,504969,504969,0,0,c00p3r,,,"I never saw zimbra in any internet cafe in India or Nepal. It's all about facebook, (five screens of ten) gmail, and some hotmail (mostly japanese).<p>Seems like they are living in their own reallity.",1236343052
