ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
531331,comment,530532,531266,0,0,jerry951,,,"I don't think I can do clean html/css. What I learn is from playing around with other people's source codes.",1237949927
531330,comment,531315,531315,0,0,mcav,,,"Slicehost. 1 slice for production DB, 1 slice for web, and 1 slice for testing.",1237949769
531329,comment,531150,531213,0,0,grag,,,"A bunch of phonegap apps have gotten in to the app store: <a href=""http://phonegap.com/projects"" rel=""nofollow"">http://phonegap.com/projects</a><p>Maybe that person just got unlucky and had a bad app tester.",1237949561
531328,comment,,531315,0,0,vaksel,,,"1000+ dedicated servers",1237949528
531327,comment,,531315,0,0,vaksel,,,"101-999 dedicated servers",1237949528
531326,comment,,531315,1,0,vaksel,,,"51-100 dedicated servers",1237949528
531325,comment,,531315,1,0,vaksel,,,"21-50 dedicated servers",1237949528
531324,comment,,531315,2,0,vaksel,,,"11-20 dedicated servers",1237949528
531323,comment,,531315,0,0,vaksel,,,"6-10 dedicated servers",1237949528
531322,comment,,531315,3,0,vaksel,,,"3-5 dedicated servers",1237949528
531321,comment,,531315,3,0,vaksel,,,"2 dedicated servers",1237949528
531320,comment,,531315,7,0,vaksel,,,"1 dedicated server",1237949528
531319,comment,,531315,6,0,vaksel,,,"Amazon Web Services/Mosso/Other Cloud Computing service",1237949528
531318,comment,,531315,8,0,vaksel,,,"Multiple VPS.",1237949528
531317,comment,,531315,16,0,vaksel,,,VPS,1237949528
531316,comment,,531315,6,0,vaksel,,,"A shared hosting account(dreamhost/hostgator etc)",1237949528
531315,story,,,5,10,vaksel,"Poll: How many servers is your startup running on?",,,1237949528
531314,comment,531313,531313,0,0,gne1963,,,"Including Hacker Jobs I'm sure...",1237949496
531313,story,,,1,1,gne1963,"Monster Employment Index Up",http://mast-economy.blogspot.com/2009/03/monster-employment-index-up.html,,1237949476
531312,comment,530605,531079,0,0,smallpaul,,,"> Libraries aren't the issue<p>You say libraries aren't the issue, but the discussion is about a blog pst that said: ""And why Python, then? Well, said Sussman, it probably just had a library already implemented for the robotics interface, that was all.""<p>I'm sure your experience is grounded in a general reality. But the post you disagreed with was about a specific case: i.e. the one described in the blog post.",1237949445
531311,story,,,1,0,nreece,"Google search gets Aussie algorithm update",http://www.theage.com.au/articles/2009/03/25/1237656934426.html,,1237949343
531310,comment,530605,530879,0,0,smallpaul,,,"We're talking about the user interface to computational machines. There is no abstract ""right"" or ""wrong"" and no context-insensitive ""practical"" or ""impractical.""<p>He wanted to do a course about robots, and according to him, the interface to the robots was Python, which was otherwise an adequate language.<p>If you want to make a case to the contrary, it should be rooted in the specifics of the situation.",1237949273
531309,comment,530957,530983,0,0,freejoe76,,,"It took more than one pair of hands to create that. First there was the CMS, with a layout engine written in tables in 2003. Then there were all the developers in between who never did anything about it, because it more or less worked -- and if you look at all the other sites using that CMS ( <a href=""http://www.denverpost.com/portlet/layout/html/sitemap/mng_sitemap.jsp"" rel=""nofollow"">http://www.denverpost.com/portlet/layout/html/sitemap/mng_si...</a> ) you'll see most of them don't have the same horrific time to render problem. Then there were the users of that CMS, who also use tables to lay out the pages. I think the list goes on.",1237949146
531308,comment,531281,531281,0,0,enduser,,,"Renting is about as much fun as using a PC at your local library. If your hacker-nature extends beyond computers, consider home ownership.<p>The people getting burned right now bought houses above value, perhaps because they wanted to live in a specific area where and when home prices were inflated. If you can't buy at or below the true value of the house, either rent until the housing market deflates or buy somewhere else..",1237949126
531307,comment,531149,531305,0,0,ankhmoop,,,"A $7 application which may break at any time, leaving you (and your non-approved applications) stranded.",1237949095
531306,comment,530522,530996,0,0,jmtulloss,,,"Differential equations is probably not the form of mathematics he was referring to.<p>Algorithms, linear algebra, basic logic and discrete math are all used commonly in many CS jobs, especially by those who have a deep understanding of the systems they're working on.",1237949043
531305,comment,531149,531149,0,0,immad,,,"<a href=""http://i.gizmodo.com/5182795/installerapp-for-mac-installs-jailbreak-apps-without-jailbreaking-your-iphone"" rel=""nofollow"">http://i.gizmodo.com/5182795/installerapp-for-mac-installs-j...</a><p>Costs $7",1237949016
531304,comment,530151,530986,0,0,patio11,,,"And that they have nine kids by nine different mothers.  (That is not hyperbole, that is an example from the article.)  I'm trying to summon up sympathy but failing miserably.",1237949015
531303,comment,531293,531293,0,0,mcav,,,"> <i>Simply put, it works by storing a conventional lossy MP3 track that standard players can play, alongside a 'lossless' version -- both audio streams are contained in one single MP3 file. It's similar to how hybrid SACDs work.</i><p>That will create some huge files, but I guess in the interest of compatibility it might be worth it. But I'd much rather see a free lossless codec take off instead.",1237948972
