ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
506243,story,,,1,0,peter123,"Obama Administration Seeks Economic Advice From Young Entrepreneurs ",http://www.mint.com/blog/updates/obama-administration-seeks-economic-advice-from-young-entrepreneurs/,,1236394619
506242,comment,505589,505726,0,0,simonista,,,"One should never apologize for alliteration. It is a joy to stumble upon.",1236394412
506241,comment,506165,506165,0,0,antiform,,,"First, it's Grigori (Григорий) or ""Grisha"" for short. Secondly, there's quite a few mathematicians that have that look. I remember a funny story one of my professors told me about Campus Security not allowing him into a building because they thought he was a homeless person trying to get some food, before another professor called out his name and explained that he was, in fact, an eminent professor in the Math department.<p>That said, I sometime feel this way when I run into a professor on the BART or something. ""Doesn't anybody realize they're in the presence of a genius?""",1236394102
506240,comment,505938,506096,0,0,keeptrying,,,"I agree this is a good topic and it shouldnt just have to be centered around probability.<p>The scalability idea points to the fact that starting a company while your working for someone else is not a bad idea. If you can make 100K-200K doing a 9-5 job then you should keep it and keep trying to start businesses until you succeed.<p>Live cheaply and execute as many ideas as you can. Ie your job is your VC.
Now this is obviously not easy but if you can build the emotional and hard-working capacity for this I think its possible.",1236394001
506239,comment,505114,505114,0,0,ggchappell,,,"This makes a good point, but it also misses an important issue: whether any particular limits will tend to boost the <i>right kind</i> of creativity.<p>To give one of the more obvious examples, many a dreary company places all kinds of limits on its employees. So people get creative, finding ways to circumvent rules without getting caught, or ways to live a not-so-dreary life in confining circumstances, or ways to get back at the company, or ways to run a job search under the radar of supervisors.<p>These are very different from finding creative ways to please customers, or ways to make the company successful. And, while this does not refute the principle in this article, it does put a damper on some possible applications.<p>In any case, upmod for making me think.",1236393885
506237,comment,505358,505358,0,0,gasull,,,"<i>Today, public companies and financial institutions disclose their activities in endless documents stuffed with figures and stats. Instead, they should be forced to file using universal tags that make the data easy to explore.</i><p>Semantic web to the rescue.",1236393717
506235,comment,504412,506219,0,0,tptacek,,,"The market rate for western European dev is higher than the rate for Asian dev.",1236393518
506234,comment,505498,506202,0,0,tptacek,,,"Got an example where a commercial product usurped another commercial product's open source project?",1236393350
506233,comment,506131,506131,0,0,jaxn,,,"I posted some related thoughts on my blog: <a href=""http://urlzen.com/7hk"" rel=""nofollow"">http://urlzen.com/7hk</a>",1236393331
506231,comment,504411,504411,0,0,run_zeno_run,,,"So it seems to me that alpha is going to try to create mathematical models from unstructured data found on the web and match them with similar models generated from natural language queries entered by the users.  I'm sure probabilistic NLP methods are used extensively and I can see maybe how Mathematica can compute these quickly.  But what the bleep is the role of NKS?  From what little I know, I can speculate that he might have modeled statistical inference using CAs and so can constrain the probability space of matches??  Jebus I need to know more or forget what I know already, anything in between is frustrating.",1236393294
506230,comment,505321,505640,0,0,antiform,,,"No way. It's not just a matter of people liking to listen to both Kanye West and Sufjan Stevens. I do like people listening to different types of music, but I don't think this is something that you can just attribute to ""trendinesses"" of pop music.<p>Reducing dynamic range is a problem. Try and listen one of the albums notorious for overcompression, like Red Hot Chili Pepper's Californication. You get ""tired"" listening to the music at such a high level of compression and volume, and the dynamics prevent the songs from having the impact that they could have. For example, on that album, the track ""Parallel Universe"" has essentially no change in volume between the verse and chorus and so the whole song sounds hollow and empty through a good pair of headphones or speakers, yet it sounds great live (even on tape). The songs sound fine if listened through cheap iPod earbuds or the radio, but if the album sounds exactly the same on the radio and in a home CD player, I think there's something wrong there.<p>The problem is that if it takes overcompression and loudness to get people to notice your music, music will continue to become louder and more compressed. If only those songs get peoples' attention and get radio play, pretty soon every song you hear will essentially have the same volume. That's not only terribly limiting to the artist, but a disservice to the fans who listen to the music.<p>Now, most music producers are aware of this and take pains to make a good mix, but raising awareness about this certainly would help stop this process in much of commercial music, especially as recorded music gets more popular.",1236393289
506229,story,,,50,26,alecst,"Emacs power user screencast",http://platypope.org/yada/emacs-demo/,,1236392841
506228,comment,505321,506180,0,0,Erf,,,"It shouldn't be too difficult for such players to analyze the range of a track in advance and compress it appropriately in real time, perhaps to a user-specified degree.",1236392614
506227,comment,505876,506059,0,0,etal,,,"Gnome ran a survey to see what contributors are using and what they like. The most thorough crunching of that data is here (scroll down a bit):<p><a href=""http://blogs.gnome.org/newren/2009/01/03/gnome-dvcs-survey-results/"" rel=""nofollow"">http://blogs.gnome.org/newren/2009/01/03/gnome-dvcs-survey-r...</a><p>Another analysis of the same data is here, with even more striking visuals:<p><a href=""http://wingolog.org/archives/2009/01/06/git-and-bzr"" rel=""nofollow"">http://wingolog.org/archives/2009/01/06/git-and-bzr</a><p>It looks like git does indeed have the win.",1236392523
506226,comment,506102,506102,0,0,charlesju,,,"They should just change their browser agent to Firefox or something.",1236392481
506225,comment,506064,506091,0,0,ewiethoff,,,"I agree that black text against dark green is difficult to read. This Firefox Stylish hack changes the top bar to a medium green, which works nicely for me:<p><pre><code>  td[bgcolor=""#2b5500""] { background-color: #6c6 !important }</code></pre>",1236392184
506224,story,,,3,0,mynawk,"A good collection of game development articles",http://www.3delement.com/,,1236392053
506223,comment,506174,506174,0,0,mcav,,,"(NB: This was from 2006.)",1236391939
506222,comment,505336,505336,0,0,jfornear,,,"Related Cips > Ron Paul, Ron Paul, Ron Paul, Ron Paul...<p>Is PG the next Ron Paul?! PG 2012 (oh, I get it now...)<p>------<p>On a related note, I like the section on decisiveness.<p>I read that when Warren Buffet considers investing in a company, he prefers them to have a number ready immediately on the spot. Indecisive business owners are to be avoided.",1236391888
