ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
504087,comment,503782,503782,0,0,jcapote,,,"Liars, all of you. :P",1236243536
504086,comment,503782,503858,0,0,dragonquest,,,"Another one: <a href=""http://www.osalt.com/"" rel=""nofollow"">http://www.osalt.com/</a>",1236243502
504085,comment,503739,504080,0,0,cabalamat,,,"Also, why the name? A divvy is an idiot -- <a href=""http://www.urbandictionary.com/define.php?term=divvy"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=divvy</a> -- I suspect this is not the image you want to portray",1236243483
504084,comment,503739,503803,0,0,cabalamat,,,"Why not store the photos at whatever resolution they were uploaded, and add options for lower-res viewing or downloads? That would provide them ost functionality for everyone.",1236243421
504083,comment,503739,503771,0,0,cabalamat,,,"> <i>A Desktop client (PC & Mac)</i><p>I don't use MS Windows or Mac for handling photos, so this is useless for me. for If you had a Linux client I would probably use your service. (Even a 100 line command line program would probably be good enough for what I want).",1236243252
504082,comment,503987,503987,0,0,triplefox,,,"One way to test your partner's trust is to deliberately instigate a money fight. It probably will happen later if not now, and now's when there's little at stake. Figure out a few ""hard lines in the sand"" that an unscrupulous person would really dislike, hold those positions as far as you think you can go without destroying your relationship, then come clean once you've determined the person you are truly dealing with. People will always reveal themselves when pushed to the edge.",1236243209
504081,comment,503739,503899,0,0,thepanister,,,"It's a great way to find early adopters and testers for the product!",1236243099
504080,comment,503739,503739,0,0,cabalamat,,,"My review:<p>1. the drag-and-drop add photos page <a href=""http://divvyshot.com/event/F2z3/photo/add/"" rel=""nofollow"">http://divvyshot.com/event/F2z3/photo/add/</a> doesn't work, at least for me (Using Linux/KDE/Dolphin/Firefox)<p>2. the HTML alternative <a href=""http://divvyshot.com/event/F2z3/photo/add/form/"" rel=""nofollow"">http://divvyshot.com/event/F2z3/photo/add/form/</a> only allows one photo to be uploaded at a time. I have 7 photos I'd like to upload, varying in size between 1.7 MB and 3.4 MB. I want to be able to tell it to upload the lot in one go, not have to go back to the site 7 times and do it.<p>3. there should be a command-line application to upload photos. This would only be 100 or so lines of Python. It should of course allow multiple photos to be uploaded at a time (see note 2 above).<p>4. I uploaded a photo -- <a href=""http://divvyshot.com/event/hv4x/"" rel=""nofollow"">http://divvyshot.com/event/hv4x/</a> -- and can't give it a name or title. I even created an account but that didn't seem to do anything useful.",1236243098
504079,comment,502906,503964,0,0,jayp,,,"These people obviously weren't well read. Iceland was well to do even 10 years ago.",1236243068
504078,story,,,1,0,vnsecurity,"Trang chủ của công ty LG bị lỗi",http://www.vnsecurity.vn/index.php?option=com_content&view=article&id=177:trang-chu-cua-cong-ty-lg-bi-loi&catid=43:canh-bao&Itemid=63,,1236242980
504077,comment,503782,504057,0,0,patio11,,,"Right, but email is ubiquitous now, and people still buy paper greeting cards to send to people.  Not because they don't use email -- most greeting cards buyers do use email.  But they get something out of a paper greeting card that they cannot get out of email.  (Some of them get it out of an electronic greeting card, some not so much.)<p>I have six online competitors to my desktop application that I know about.  They're made by wonderful people.  Some of them are even free.<p>Many of them show ads for my product and they're, empirically, the best places for me to put ads.<p>(Google will helpfully let you see what websites are making you money.  Other AdWords users should really get to be friends with the Placement Report.  Fascinating stuff there.  Tangent over.)<p>Given the choice, today, between a no-install, free online application which is <i>staring them in the face</i> and clicking to another website, downloading something, installing it, running it, playing around, clicking purchase, reaching for the credit card, typing in their details, and inputing a license key, a few hundred people have said ""Oh, easy -- I want the downloaded one.""<p>Why is that?  There are a couple of reasons (which you would be intensely bored about because you've presumably never had to create bingo cards for 25 people), but it boils down to ""The experience of using the desktop application sucks a lot less than the experience of using the web application, for at least some users"".  They get something out of the desktop version that they couldn't get from the web version, and voted with their wallet.<p>That's just the view from my little, teeny wedge of the economy.  Are all similar wedges going to inexorably vanish?  Probably, if you come at it from the assumption that everyone will eventually come to work like you.  To misquote another Englishman: ""There are more needs in heaven and earth, Horatio, than are answerable by the types of products you yourself buy.""",1236242844
504076,comment,502672,504065,0,0,adsyoung,,,"Do you have something particular in mind? Its an interesting opportunity and problem. All the solutions I have been considering and working on are in custom applications specific to the problem domain of aerospace.<p>The general one size fits all solution that is useful but does not lead to the mess Excel creates seems to be what you have in mind.<p>In aerospace the second most popular tool is Mathcad it seems. Have you seen that?<p>Although there's rarely enough licenses around (why spend when everyone has Office installed) and a lot of people aren't familiar with it.",1236242615
504075,story,,,4,2,ciscoriordan,"True Confessions of an iPhone Developer - Bullshit Review Sites",http://justanotheriphoneblog.com/wordpress/iphone-news/true-confessions-of-an-iphone-developer-bullshit-review-sites,,1236242472
504074,comment,502672,503967,0,0,gruseom,,,"<i>IMHO engineers find it difficult to identify and extract the common processes because every part is slightly different and complex and usually requires its own judgement calls to be made about how to deal with it. This leads naturally to everyone doing things their own way and therefore using the most flexible and cheap tool there is...Excel.</i><p>This touches on one of my pet theories. Spreadsheets were remarkably successful because they never require you to express a model abstractly (i.e. they never require you to write the formulas up front and plug in data later - which is the way that programming languages work). You're always dealing with concrete numbers. It's example-driven. I believe that this is one of the reasons why the spreadsheet is the computing tool of choice for non-programmers. Good programmers ""get"" abstraction; most non-programmers don't.<p>The trouble is that when you need to make many variations on the same theme (""every part is slightly different""), the only facility provided by the spreadsheet is copy/paste. Now you can modify Examples 1 thru N to your heart's content, but you've lost any link between the stuff that's common to them all. There's lots of research showing that this kind of spreadsheet development leads to billions of dollars in errors every year. Basically, imagine programming where you have no subroutines and nothing but copy/paste. We know what a mess that would be, the minute you tried to do anything complex.<p>I believe an improvement would be to allow a spreadsheet to clone ranges from another spreadsheet, thus inheriting their data and formulas, but <i>preserving the linkage</i> back to the original. You can override things in the clone to make the parts different that need to be different. But anything that you haven't overridden (or added yourself) is a live copy of the thing you cloned. That means if you change the master, the copies get updated. In fact, you haven't actually copied anything - you're just referring back. The system would be better able to trace the true dependencies of a sheet, and users would still be able to base new work on old examples.<p>Since you've struggled with these issues, I'd like to hear your thoughts.",1236242077
504073,story,,,2,0,nreece,"Digital Hologram Technology with Smart Grid (video)",http://www.youtube.com/watch?v=DkqtklABgGQ,,1236242075
504071,comment,503739,503821,0,0,axod,,,"I don't think picking a username and password is <i>that</i> big a hurdle for most people.",1236241709
504070,story,,,2,0,peter123,"Blockbuster and how I almost became the kingpin of cable",http://santopoliti.tumblr.com/post/83472492/blockbuster-and-how-i-almost-became-the-kingpin-of,,1236241705
504069,comment,503782,503782,0,0,Ahsanul,,,"Yes, I do steal. :)",1236241379
504068,story,,,4,0,chaostheory,"Europe’s banks face a $2 trillion dollar shortage",http://www.telegraph.co.uk/finance/financetopics/recession/4939796/Europes-banks-face-a-2-trillion-dollar-shortage.html,,1236241362
504067,story,,,4,0,jaspertheghost,"Build a REST Web server with the Restlet framework",http://www.ibm.com/developerworks/edu/j-dw-java-rest-i.html,,1236241294
504066,comment,502906,502906,0,0,Eliezer,,,"Summary:  Silly, foolish, naive young Icelanders who obviously couldn't play in the big leagues with the trained financial professionals, lost billions and billions of dollars loaned to them by... um...",1236241187
504065,comment,502672,504031,0,0,gruseom,,,"Oh God, anything but that. Sorry about the sucky formatting.<p>I think you're on to something here, actually. The great advances in the first generation of desktop apps were done by the early 1990s. Instead of making the tools more powerful by evolving the core concepts, MS (and other vendors) piled on feature after feature and gimmick after gimmick (like those ""agents""). Now they have bloated monsters that can't be evolved any which way. It reminds me of programs that are heaps of special cases piled one on top of the other with no thought for how to effectively generalize (nor would it be surprising if that's just what these particular applications are). MS are now so hamstrung by this legacy that perhaps a window of opportunity for real innovation in the space has finally opened.",1236241067
504064,comment,503955,503955,0,0,mattjaynes,,,"""Recently, HomeAway, a popular vacation rental site, raised $250 million in a venture round and was valued at more than $1 billion.""<p>$250 million for a similar site? What am I missing? It's just so hard to fathom why a web startup would need so much money.",1236241066
504063,story,,,19,15,chaostheory,"New Vaginal Gel Prevents AIDS Virus Transmission",http://www.webmd.com/hiv-aids/news/20090304/new-vaginal-gel-stops-aids-virus,,1236240885
504062,comment,504043,504043,0,0,avinash,,,"How does reading on a 3"" screen compare to reading to 6""? Personally, I had a Sony Clié a few years ago with a small screen (2.5"" I guess) and I didn't have lots of problems reading technical docs from it. But then, they were mostly ASCII text and the Clié could reflow the text to fit the screen. Does the same thing happen on the iPhone or the Kindle?",1236240861
