ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
539360,story,,,11,1,jlm382,"40% of patients in a 'vegetative state' are misdiagnosed",http://www.timesonline.co.uk/tol/life_and_style/health/article3004892.ece,,1238457594
539359,comment,538728,538969,0,0,gamache,,,"I'll give you $10 to suck my dick at gunpoint.",1238457468
539358,story,,,1,0,startupnz,"NZ Government releases Broadband Investment Proposal",http://www.start-up.co.nz/broadband-investment-proposal-released-by-government/,,1238457410
539356,story,,,4,0,khangtoh,"TechStars finalists out tonight",http://twitter.com/techstars/status/1420239967,,1238457355
539355,comment,538725,538725,0,0,ruslan,,,"It's true, the iphone gold rush is missing gold in essense. There are tons of farting like apps, but very very few of any value. And again, casino always wins.",1238457314
539354,comment,538667,539345,0,0,pieter,,,"Yes. Here's a link that worked for me:<p><a href=""http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=304878510&mt=8"" rel=""nofollow"">http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftwa...</a><p>I couldn't find it in the app store, but the link worked fine",1238457257
539353,comment,538811,539126,0,0,gamache,,,"Oh, good to hear about try() -- that totally beats Object#andand.",1238457255
539352,story,,,1,0,pocketmac,"How I convert loose change into iTunes gift cards...",http://www.pocketmacblog.com/blog/2009/03/how-i-convert-loose-change-into-itunes-songs-apps/,,1238457227
539351,story,,,2,0,smanek,"Total Functional Programming",http://www.jucs.org/jucs_10_7/total_functional_programming/jucs_10_07_0751_0768_turner.pdf,,1238457092
539350,comment,538377,539043,0,0,jonknee,,,"How would they be killed? It's effectively a large hot tub sitting in his garage. No more dangerous either.",1238457087
539349,comment,539277,539329,0,0,Xichekolas,,,"I have a pair of 2408WFP's and love them.<p>And yeah, the difference is <i>very</i> noticeable. These cheap TN panels will start to color shift at very slight angles, whereas mine look normal at 80 degrees off center.",1238456980
539348,comment,539107,539278,0,0,whughes,,,"But not all designs are equal in terms of profit yielded. A business which chooses a design that produces more profit than another design will have more profit. That business will therefore be more successful than one which chooses a less profitable design based on their gut.",1238456897
539346,comment,538619,538945,0,0,ii,,,"We've got interop already. Some Mozilla devs use git for work. Official mozilla repo is mercurial, but devs can and do use git if they prefer: <a href=""http://www.bluishcoder.co.nz/2008/12/changes-to-git-mirror-of-firefox.html"" rel=""nofollow"">http://www.bluishcoder.co.nz/2008/12/changes-to-git-mirror-o...</a>",1238456525
539345,comment,538667,539328,0,0,elidourado,,,"It is already available in some localized app stores, but not at the US store yet.",1238456381
539344,story,,,15,15,tokenadult,"Nature v nurture? Please don't ask",http://www.timesonline.co.uk/tol/news/uk/science/article5986239.ece,,1238456329
539343,comment,538728,539295,0,0,nihilocrat,,,"I wouldn't be so confident.<p><a href=""http://www.eurogamer.net/articles/gdc-why-onlive-cant-possibly-work-article"" rel=""nofollow"">http://www.eurogamer.net/articles/gdc-why-onlive-cant-possib...</a>",1238456315
539342,comment,539277,539333,0,0,old-gregg,,,"This one is very different. You bought a normal, reasonably good quality monitor. The one in the link is TN-garbage for Wall Mart.",1238456226
539341,comment,538473,538656,0,0,shard,,,"The terminology used in music composition are in Italian, but are the research papers and discussions written in Italian?",1238456210
539340,comment,538997,539229,0,0,thorax,,,"Even better discussion if you read the entire topic: <a href=""http://news.ycombinator.com/item?id=508132"" rel=""nofollow"">http://news.ycombinator.com/item?id=508132</a>",1238456170
539339,comment,539277,539327,0,0,reitzensteinm,,,"The entry model uses a TN panel, which has a terrible viewing angle (as in, the bottom and top of the monitor are different brightnesses due to the viewing angle if you're close), and the color quality is low as well.",1238456158
