ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
536930,comment,536639,536926,0,0,jibiki,,,"I had to use the computer lab for many of my comp sci courses.  If the lab had had an unusable window manager, then I wouldn't have taken nearly as many comp sci classes.  Undergrad CS course aren't just for CS majors.",1238284703
536929,comment,536440,536902,0,0,nostrademons,,,"That's an interesting point.  I suspect it depends a lot upon their concrete programming skills as demonstrated in the interview.  It's funny how my first reaction - even as someone who always says ""Your degree doesn't define you, and talent will find jobs no matter where you went to school"" - was to assume that the Stanford history major is much smarter than the CSU Chico CS major, and just happened to pick the wrong major.  But that's not necessarily true: maybe the guy from Chico is a Zawinski-class programming genius that happened to grow up in a family with no money and no college expectations.  The point of the interview is to tease out circumstances like that so talented people from bad situations can rise to the top anyway.<p>It's also interesting because I know some Amherst history majors that I could never imagine getting a job at Google.  But I also know an Amherst Asian Languages & Civ major who <i>does</i> work at Google, albeit in a non-technical position.  Yet I don't know anyone at Google from a CSU: my friends here are from Rice/Brown/Brown/Amherst/Stanford/Berkeley/  Stanford/UChic/Cornell/Berkeley/Berkeley/ CMU/Duke/UCSD.",1238284361
536928,story,,,3,1,ph0rque,"Term Papers into Textbooks: the Global Text Project",http://1.bp.blogspot.com/_6LT1NeGltGE/SWD_vJQqBzI/AAAAAAAAEv8/cJLSWF5XAoA/s1600-h/newsletter-fall-08_Page_09.jpg,,1238284339
536927,comment,533556,534681,0,0,donw,,,"I like /opt for one big reason: the default path for a lot of packages is /usr/local, so putting things in /opt can help protect them from being accidentally overwritten.",1238284277
536926,comment,536639,536699,0,0,ableal,,,"> fvwm2, it's turning away the students in droves. This needs to be stopped.<p>Why ? Is the school losing any good computer scientists ?",1238284245
536925,story,,,4,0,peter123,"Scout Project Models Town for Google Earth",http://www.nytimes.com/2009/03/29/nyregion/new-jersey/29googlenj.html,,1238284200
536924,comment,536625,536801,0,0,jrockway,,,"They've detected all of them, but they are only going to talk about 82% of them until they get more money.  ""Freemium research"", I'll call it...",1238283907
536923,comment,536054,536802,0,0,anamax,,,"> My point was that if we are looking for people to blame, whether we chose to point the finger at Wall St or at ""regulators,"" it turns out it will be the exact same group.<p>Actually, it's not.  Unregulated Wall St has fared far better.<p>>> And they were hedged by contracts that were of comparable size.<p>> Not at AIG they weren't<p>Yes, they were - that's how regulated insurance works.<p>> which is why so much of our taxpayer money is flowing through them to the counter-parties of their CDS contracts -- e.g., Goldman Sachs.<p>The money is flowing because the assets backing up the liabilities weren't actually worth enough and the risk was underestimated.<p>> Regulators have made it possible for me to drink, does that mean it is their fault when I contract alcohol poisoning?<p>It means that you can't say that regulation solves alcohol poisoning.",1238283856
536922,comment,536724,536724,0,0,zandorg,,,"Scary stuff. However, as a decompiler author (ie, turn machine code into C-like code), I think you could plug this into a decompiler and make legible code (control-flow structured, not inline assembly).",1238283745
536921,comment,536177,536661,0,0,HeyLaughingBoy,,,"This is why I love this site :-)",1238283651
536920,comment,536438,536599,0,0,benhoyt,,,"That is funny. ""Browser-dependent scripting language"" isn't <i>too</i> bad for JavaScript. But ""stand-alone program"" for Java? That's kind of like calling English a ""stand-alone dictionary"".<p>Sure, I'm a programmer. But why is it so easy for a journalist to get a definition this wrong? Wikipedia immediately tells one that ""Java is a programming language"" -- <a href=""http://en.wikipedia.org/wiki/Java_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Java_(programming_language)</a>",1238283572
536919,comment,536054,536789,0,0,anamax,,,"The difference is that banks are free to ignore free cocaine.  They're not free to ignore regulators.<p>It appears that much of AIG's financial insurance was actually regulator driven, as in regulators insisted that banks buy it.<p>More to the point, regulation is being proposed as a solution.  Since they're the common element in all of the failures, this is a curious approach.",1238283544
536918,comment,535675,536086,0,0,michaelneale,,,"yes I guess I made the assumption of some level of maths - but perhaps its not common for people starting out now (I know it took me years before I appreciated all the mathematical stuff).",1238283469
536917,comment,536639,536706,0,0,JimmyL,,,"The basic tools may be free, but the more advanced things aren't. Many assignments require the use of packages like Matlab, Maple, and Pro/E  - the idea being that we'll use these things in industry so we may as well get used to them in university. There are also a series of packages that are used that are free, but hard to find/maintain individually.<p>It also comes down to standardization - if I'm marking circuit layouts, I want everyone to use the same version of Electric that I did, so it's easy for me to deal with fifty submissions. I want everyone to compile their code using the same environment, so that I can simply recreate that environment and know that the code should compile.",1238283434
536916,story,,,1,0,hitman,"Uni19 OGame",http://uni19.ogame.com.es/game/index.php?page=overview&session=60c2e7065373,,1238283386
536915,comment,536718,536718,0,0,mahmud,,,"I have noticed that in the people I have been pitching my startup idea to. Thirty seconds or so and they would ""lock up"" and stare blankly. It took several iterations and beta-testing on friends and family until I formulated my pitch into a 3 minute high-level interactive approach. E.g:<p>""We all use the web and love it. Oh man, this is my favorite website, I'm gonna do X and catch up with Y, but look! [problem description here]. [explain the aggravation caused by the problem. [real numbers about the loss in productivity or lost sales potential]. [projected growth in my industry, a quick highlight of what's out there and how we're different and better]."" Then I go into the project description and everyone is delighted at that point.<p>To engage the people ask them questions. Instead of ""we all do X"" say ""don't we all do X?"". Instead of saying something is a problem for you, say ""is it just me or does X bug the hell out of anybody else? [then look the audience members individually in the eye]""<p>Participatory learning is something good teachers and salespeople have known for a very long time, as far back as Socrates at least.",1238283367
536914,comment,536871,536904,0,0,mjfern,,,"dpifke, If you try the link on Boxee to Hulu, you receive the following message: ""this service is no longer available on boxee. Please check twitter.com/boxee and blog.boxee.tv for more information and udpates."" Incidentally, the link for ABC is no longer working as well, but this could be just a temporary glitch.",1238283267
536913,comment,536639,536820,0,0,catz,,,"> The main advantage of a prestigious school seems to be that you get to rub elbows with rich people's kids.<p>Another advantage is that you can casually mention it repeatedly on HN (casual university name dropping).",1238283128
536912,comment,534679,536598,0,0,anamax,,,"> You keep on insisting that ""more data"" is a bad idea.<p>Not at all.  I keep insisting that irrelevant data is a bad idea.  I also ask what the IMF's actual record tells us about its relevance.  I also point out that the US folk involved are largely IMF folk....<p>I note that you haven't taken me up on my offer of the phone numbers of the US.  If you actually believe that ""more data"" is a good idea, you'd leap on that offer as helpful for each and every problem, but you haven't.<p>Why don't you want my data?  Does your refusal suggest that you actually believe that irrelevant data is harmful?  Is it the source, that data from a mean person is harmful?  What?<p>> I can't resist quoting Google here, that ""more data"" is the way to go, as Norvig argues (slightly out of context; field is machine-learning):<p>You might try actually reading it.  Norvig is a stickler for good and relevant data.<p>> I'm more or less arguing for that the IMF, or any other org. in those waters, has a lot of rich data in their possession.<p>And I never wrote otherwise.  There's rich data everywhere.  The problem is getting the right data and doing something useful with it.<p>> Regarding ""abuse through power aggregation in developing nations"" I don't have an example right now, on how that directly applies to the U.S. situation.<p>Fair enough.",1238282980
536911,comment,536718,536850,0,0,tylerhwillis,,,"that's a big problem I had with undergrad, and is directly related to the reason I dropped out.<p>Critical thinking has become a second-class citizen in our educational system.",1238282966
536909,comment,536764,536764,0,0,nir,,,"I think if you have good sales (or sales oriented) people on the team, you probably already are selling before you build, regardless on what stage the company is in.<p>As developers, we'd often complain about sales people selling features we haven't yet created. Only after learning about Steve Blank's Customer Development approach I realized that's how it's supposed to be. Sales people are the ones in contact with the client, and incoming revenue is the signal the real world is giving you on the value of your product.",1238282845
536908,comment,536441,536705,0,0,jamesbritt,,,"""Punning is self-centered, masturbatory humor""<p>How so?  How more so than any other form of humor?  Most folks I know like puns.  Some groan, but that's part of the fun, like sweet+sour sauce.<p>A few folks get annoyed.  My guess is they don't get  language jokes, and they feel stupid.<p>Puns have a show-off quality to them, but they're wasted if the audience can't partake, so it's not simply self-centered.<p>Unlike guitar skills the crowd needs  almost the same chops as the punster to make it work.",1238282799
536907,comment,536639,536639,0,0,drinian,,,"I'm sorry, I thought that the CS computer lab was for doing CS work.<p>Yes, there's some stuff you probably should have had available -- automount and a better print manager come to mind. But, really, what are you doing in CS classes that can't be done well using fvwm?",1238282770
536906,comment,536701,536701,0,0,gcheong,,,"PR/Marketing ticket group is already sold out?",1238282748
536905,comment,536701,536701,0,0,tylerhwillis,,,"Hey all, good point, sorry we didn't make the relevant information easy enough to find. Hopefully I can help.<p>Dates: April 3rd-5th
Location: in SF on Market near Powell Bart (Microsoft HQ)
Tickets: $40 at <a href=""http://sf2startupweekend.eventbrite.com/"" rel=""nofollow"">http://sf2startupweekend.eventbrite.com/</a><p>I'm happy to answer any questions:  willis.tyler@gmail.com<p>-Tyler Willis",1238282697
536904,comment,536871,536871,0,0,dpifke,,,"I thought Boxee ""won"" the technical cat-and-mouse game by emulating Firefox?  According to this, it's been working since 3/25:<p><a href=""http://twitter.com/ishuluonboxee"" rel=""nofollow"">http://twitter.com/ishuluonboxee</a><p>That said, given the proclivity of the major studios to sue anyone and everyone, I'd expect the legal cat-and-mouse to begin any day now.",1238282625
536903,comment,536485,536584,0,0,jackowayed,,,"I read from him somewhere recently (but I can't find it!) that basically, since he wasn't from a company or anything, he wasn't accountable. There was no one to fire him if he told them all to drop out.",1238282590
536902,comment,536440,536897,0,0,menloparkbum,,,"<i>""Just get a degree. It doesn't matter what it's in""</i><p>I wonder who has a better chance of getting a job at Google: a history major from Stanford or a CS major from , say, CSU Chico?",1238282574
536901,comment,536728,536859,0,0,ahoyhere,,,"Thanks. :)",1238282469
536900,comment,536764,536804,0,0,aaroniba,,,"We're currently doing this for EtherPad.  We added a ""pricing"" tab to our homepage, but we don't have any prices yet, just a sign up form.  So far (2 weeks in), about 100 companies have signed up to hear more about our for-sale version.",1238282435
