ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511197,comment,510958,510958,0,0,lionhearted,,,"I wonder how much of it is ""fear of having the idea stolen"", and how much of it is perfectionism and fear of failure. Anyone with any experience isn't worried about ""having an idea stolen"". But many, probably most, entrepreneurs are still perfectionists to some degree.",1236740383
511196,comment,510984,510984,0,0,time_management,,,"Just thought of ""The Raft"" in <i>Snow Crash</i>.",1236740296
511195,comment,510872,511063,0,0,buugs,,,"But something that works for a multiparty system does not necessarily translate well to a system with less candidates (or viable candidates).  To be honest it can be argued that obama would have won by a much larger margin in america given that 16/17 year olds could vote, and though this could probably show a good thing most people that age do not understand the government nor any policy action that would be put in place by there vote.  At 18 there is already some trouble in my opinion especially seen by such ad campaigns as vote or die, or teenagers coming on tv saying I'm voting for so and so because they are more handsome etc.. you find this much less in older age groups.",1236740124
511194,comment,510087,510229,0,0,zmimon,,,"I knew a guy who was wheelchair bound with no use of one hand and the other only semifunctional, able to peck out keys one at a time.<p>I can't claim he was a <i>great</i> hacker, but he managed to hold his own on the team and even outperformed some.  If he can be competent with that level of impairment, I think it's got to be incorrect to claim all great hackers are great typists.",1236740042
511193,comment,510872,510872,0,0,ja30278,,,"in a word: no. Rights and responsibility are 2 sides of the same coin. Since there isn't really a good test for responsibility (unless you're willing to have marriage or land ownership be qualifications for voting), then age is all we've got as a marker for responsibility. Probably unfair to a great many responsible children, but better than the alternative.",1236739964
511191,comment,511137,511137,0,0,ThanksBud,,,"Integrity, passion, and experience in that order.  My 2 cents and probably over-priced.",1236739865
511190,story,,,5,0,andreyf,"Twilio translates phone calls into HTTP requests",http://www.twilio.com/,,1236739854
511189,comment,509808,509808,0,0,Karrot_Kream,,,"“I didn’t start coding when I was 6, but 21, and Jason (Fried) started business school later too”<p>On the other hand, I did. And now I'm in college having the time of my life analyzing frequency responses of signal filters, and doing only peripheral amounts of coding. Shows how much what you did as a kid has a bearing on what you end up doing later in life :)",1236739771
511188,comment,511130,511130,0,0,johngunderman,,,"To implement such a system would require a huge network of trust. Otherwise it would collapse as malicious individuals manipulated the system. Such a network needs a wide reach in order to make it reasonably certain that any given individual will be listed in its database. Possible? Yes. Making it useful? Well, thats up to you. Building the initial database could be quite difficult.",1236739705
511187,comment,511046,511169,0,0,fooddude,,,"We've looked at the market and it's pretty big...and there are already several other competitors in this space. But, I'm a believer that competition is good for the consumer and us.<p>Thanks for the kind words!",1236739705
511185,comment,508302,508583,0,0,igorgue,,,"<a href=""http://www.gnome.org/~federico/#conferences"" rel=""nofollow"">http://www.gnome.org/~federico/#conferences</a><p>Document-centric GNOME is pretty good.",1236739531
511184,comment,511046,511162,0,0,jjk,,,"All our foodmakers on our site are licensed and certified to sell food.  We have a pretty rigorous standard on who can list on our site, so it's very unlikely you'll find lead in your product.  In fact, most of the food on our site is much healthier than something you'd find at the supermarket.",1236739511
