ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
522830,story,,,7,2,lakeeffect,"Ask HN: Channels to Venture Capital",,"Two part question.
How are you deciding what VC's to pitch?
How are you getting an introduction so they listen to your pitch?",1237434977
522829,story,,,23,2,jwb119,"Open Source Hardware Hackers Start P2P Bank",http://blog.wired.com/gadgets/2009/03/open-source-har.html,,1237434962
522828,comment,522614,522614,0,0,patrickg-zill,,,"As much as I like Apple and OSX, I see some of the same kinds of mistakes Next/NeXT made with NextStep, being made with OSX.<p>(I used to sell Next software for about 6 months and got to use a NextStation every day.  Very cool - later at another company I got to speak with the GUI designer Keith Ohlfs and personally thank him for the best copmuter experience I ever had.)<p>For instance, NextStep's POSIX interface was broken and thus, Next was not able to compete against the then-very-inferior SunOS in government contracts (because POSIX compliance was a requirement).<p>Instead, Next did win in CIA/NSA and other exempt contracts where the solution was considered to be ""custom"" and thus didn't have to follow the standards.<p>It probably would have taken a competent Next programmer a few weeks to fix the POSIX layer - but since POSIX was viewed as ""dumb"" it was never made a priority.<p>Apple is letting some of the boring stuff slip - which is a danger sign.  Programmers at Apple can't all be programming the cool CoverFlow stuff and ignoring the ""guts"".",1237434957
522827,comment,520642,522520,0,0,joe_the_user,,,"This is an interesting discussion.<p>One of many articles on Greenspan's resistance to the regulation of derivatives can found in this NYTimes article: <a href=""http://www.nytimes.com/2008/10/09/business/economy/09greenspan.html?pagewanted=2"" rel=""nofollow"">http://www.nytimes.com/2008/10/09/business/economy/09greensp...</a><p>A google of ""Brooksley E. Born"" will show a considerable amount more.<p>Perhaps we could each start a blog to debate the various point here. They are interesting enough to warrant more exposure than a fading thread on hn.<p>Best,<p>JTU",1237434954
522826,comment,522383,522625,0,0,nkurz,,,"Why would one assume a random distribution of colors?",1237434883
522825,story,,,1,0,aj,"Freeware Design Comp alternatives",,"I cannot afford Adobe Photoshop and find Gimp quite intimidating to use. Are there any other freeware alternatives to these two for creating design mock-ups and comps?<p>Preferably easier to use than these two?",1237434869
522824,comment,521940,521940,0,0,est,,,"Does anyone know how to add a right click menu item so I can invoke a external download tool for URLs?",1237434826
522822,comment,522786,522786,0,0,sgrove,,,"Can't agree more. In my undergraduate research in the Cognitive Neuroscience labs at Berkeley, it was disappointing to see how much effort was wasted because people avoided technology instead of embracing it (in neuroscience!).<p>The work done there was incredible, but as I was passed around to researchers in the lab, programming the experiments they had designed (have to pay your dues to get into research), I got a chance to see the methods they used before they were able to get competent programmers. Manually marking spikes and anomalies in EEG data when there was an api for the program to allow access to recorded data for just such a purpose, dealing with timing issues because few understood the difficulties of achieving high-precision event timing, etc.<p>It was depressing to think of how much further it could have gone. When I left to pursue my startup, I was working on some automated techniques to remove noise from fMRI data. That type of work will speed up research and allow researchers to spend time on meaningful things.",1237434558
522821,comment,522197,522531,0,0,Rod,,,"Thank you for an insightful analysis. It's somewhat interesting that HN'ers believe they are <i>super</i> smart but downvote anything that goes against the mainstream dogma. Finance is complex. Even a smart guy like Philip Greenspun made a fool of himself in this article. Better not make strong statements when one is treading outside one's area of expertise...<p>I would argue that many allow emotion to cloud their judgement. Of course that taxpayers are not happy to see their money being wasted on bonuses, but shouldn't we analyze the situation in objective terms? Your analysis was one of the most balanced I have read in recent times. Sometimes one must choose between two evils. Things are seldom <i>black & white</i>.<p>I liked your take on the need to compensate and keep AIG's traders, in order to avoid them going elsewhere and start predatory practises against their former employer. Makes sense. I wonder why no one had mentioned it before.",1237434450
522820,comment,522786,522813,0,0,jskopek,,,"I'd extend your comment to ""Everyone should learn how to program"". When you look at the number of repetitive tasks that take place in a typical office environment, it's amazing at how much time could be saved with a little programming.<p>Macros were designed to accomplish this, but they're still way to complicated to be used by most people. It would be great if there were some sort of easy to use third party system that could integrate with a number of products (Word, Excel, Websites) and provide an easy environment to build macros.<p>Edit: I'm basically thinking of OS X's Automator",1237434304
522818,comment,522092,522532,0,0,tptacek,,,"Hey, I totally went out and bought that title. I just never got around to it. If you wanted to call me out on it, you might be doing me a favor.<p>[edit]<p>Context:<p><a href=""http://rdist.root.org/2007/04/19/anti-debugger-techniques-are-overrated/"" rel=""nofollow"">http://rdist.root.org/2007/04/19/anti-debugger-techniques-ar...</a>",1237434268
522817,comment,521962,522792,0,0,rms,,,"Have you listened to The Glitch Mob's most recent mixtape? It's the pinnacle of this genre. I wish they would come to Pittsburgh.<p><a href=""http://dl.getdropbox.com/u/101698/The%20Glitch%20Mob%20-%20Crush%20Mode.mp3"" rel=""nofollow"">http://dl.getdropbox.com/u/101698/The%20Glitch%20Mob%20-%20C...</a>",1237434198
522816,story,,,136,56,blasdel,"6 months later, the Intel SSDs are still massively better",http://www.anandtech.com/printarticle.aspx?i=3531,,1237434148
522815,comment,522614,522693,0,0,tptacek,,,"I don't understand what you think the point of the competition is, or what the point would be to concealing latent vulnerabilities introduced by older versions of Safari that remained present in newer versions.",1237434119
522814,comment,522398,522398,0,0,peregrine,,,"Some of these are pretty cool for javascript.",1237434077
522813,comment,522786,522786,0,0,kyro,,,"Biology students should definitely learn how to program.<p>I'm in my 4th year as a bio major and have been involved with several research projects. The first involved inducing schizophrenia in rats, and recording their movements in reaction to a set of audio stimuli after being given a set of varying medicines. We had folders and folders filled with spreadsheets of data -- data that would have to be manually inputted into some crappily obsolete software. Even with somewhat specialized software, each run was saved as a separate file, adding to the clutter. Our research would have definitely progressed more quickly had we had programmers that built the appropriate software to aggregate our data.<p>In my second research project, our team was trying to, and still is, find the metrics to 'the beautiful face.' This requires morphing pictures of women together, presenting these synthetic images to a focus group, who then rates the images. After the pictures are rated, they are subject to a natural selection type algorithm we developed, and the beauty evolution is done manually. We would've definitely found much value in recruiting a programmer who could've written a program to automate the selection process, and perhaps built an app that brought the focus group rating aspect of our research to the web. We do use hotornot.com, but it's not ideal.<p>I'd like to add that additionally, medical students and doctors should learn how to program. There are many many many areas in medicine and healthcare generally that are behind the tech times. Coding doctors would definitely expedite the progression of the medical field from within. At least I think so. That's what my med school personal statement was about. :P<p>As someone who has studied biology/medicine, and has a definite interest in programming (teaching myself currently), I hope to find myself helping in the progression of the convergence of these two fields.",1237434049
522812,story,,,3,2,adityakothadiya,"Find Out How Much Traffic a Website is Getting",http://www.labnol.org/internet/find-website-traffic-hits/8008/,,1237434047
522811,comment,522051,522051,0,0,Andys,,,"I think if Microsoft want me to test websites on their browsers, they should release a free or minimal cost developer's pack containing several actual versions of Windows and IE versions that I can run in Virtual Machines.",1237433843
522810,story,,,1,0,known,"Ad-free web browsing for Chrome",http://www.adsweep.org/,,1237433815
522809,story,,,1,0,malvosenior,"Using Hadoop to fight spam - Part II",http://developer.yahoo.net/blogs/hadoop/2009/03/using_hadoop_to_fight_spam_par.html,,1237433787
522808,story,,,3,0,code_devil,"Rotzy - An iPhone App with a backend on Google App Engine",http://socialapp.wordpress.com/2009/03/18/rotzy-a-social-photo-iphone-app/,,1237433759
522807,comment,521956,521956,0,0,kortina,,,"""Meanwhile, for individual developers, the process disproportionately favors development of so-called 'crap apps.' Why should developers invest time in developing complex apps that might take months to review, when they could develop simple apps of limited utility that are more likely to get into the App Store in a day or two?""<p>This point seems spot on. Has anyone else been afraid to devote months to an app for the same reason? Seems like a scary investment given that you will just be subject to Apple's whims indefinitely.",1237433736
522806,comment,519850,522803,0,0,kubrick,,,"To wit, here is my current status:<p>Total Bandwidth Provided:  	13128 GB ($0.1/GB over)
Total Used So Far: 	1.362 GB
Estimated Usage For Cycle: 	2.484 GB
Estimated Overage Charges: 	$0.00<p>Obviously that's not the ""unlimited"" plan.",1237433679
